CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.3,22.8,,,,,,,,,2.3,2.2,1400000US22103040103,2020-03-26,22,103,040103
,,,,,,,26.1,25.9,,,,,,,,,2.6,2.6,1400000US22103040107,2020-03-26,22,103,040107
,,,,,,,20.4,20.1,,,,,,,,,2.2,2.1,1400000US22103040203,2020-03-26,22,103,040203
,,,,,,,22.7,22.2,,,,,,,,,2.5,2.5,1400000US22103040206,2020-03-26,22,103,040206
,,,,,,,25.4,25.2,,,,,,,,,1.8,1.8,1400000US22103040306,2020-03-26,22,103,040306
,,,,,,,31.9,31.8,,,,,,,,,3.0,3.0,1400000US22103040309,2020-03-26,22,103,040309
,,,,,,,26.8,26.3,,,,,,,,,1.7,1.7,1400000US22103040712,2020-03-26,22,103,040712
,,,,,,,28.3,12.2,,,,,,,,,1.1,0.8,1400000US22103040714,2020-03-26,22,103,040714
,,,,,,,28.8,28.6,,,,,,,,,1.8,1.8,1400000US22103040805,2020-03-26,22,103,040805
,,,,,,,22.6,22.3,,,,,,,,,1.5,1.5,1400000US22103040807,2020-03-26,22,103,040807
,,,,,,,34.3,34.0,,,,,,,,,2.9,2.8,1400000US22103041003,2020-03-26,22,103,041003
,,,,,,,30.6,30.2,,,,,,,,,2.4,2.4,1400000US22103041101,2020-03-26,22,103,041101
,,,,,,,31.5,30.9,,,,,,,,,2.3,2.3,1400000US22103041105,2020-03-26,22,103,041105
,,,,,,,30.9,30.5,,,,,,,,,2.3,2.2,1400000US22103041207,2020-03-26,22,103,041207
,,,,,,,33.8,33.7,,,,,,,,,3.4,3.4,1400000US22103041209,2020-03-26,22,103,041209
,,,,,,,34.9,34.9,,,,,,,,,2.6,2.6,1400000US22103041212,2020-03-26,22,103,041212
,,,,,,,28.0,27.6,,,,,,,,,3.3,3.3,1400000US22103041214,2020-03-26,22,103,041214
,,,,,,,20.6,11.3,,,,,,,,,1.4,0.6,1400000US22105953300,2020-03-26,22,105,953300
,,,,,,,22.5,8.6,,,,,,,,,2.5,0.6,1400000US22105953501,2020-03-26,22,105,953501
,,,,,,,25.1,14.4,,,,,,,,,2.4,1.4,1400000US22105953601,2020-03-26,22,105,953601
,,,,,,,17.4,17.2,,,,,,,,,2.1,2.1,1400000US22105953702,2020-03-26,22,105,953702
,,,,,,,26.4,25.8,,,,,,,,,1.9,1.9,1400000US22105953902,2020-03-26,22,105,953902
,,,,,,,26.5,25.8,,,,,,,,,2.2,2.2,1400000US22105954003,2020-03-26,22,105,954003
,,,,,,,29.3,17.3,,,,,,,,,2.0,1.3,1400000US22105954104,2020-03-26,22,105,954104
,,,,,,,28.3,27.8,,,,,,,,,2.5,2.5,1400000US22105954106,2020-03-26,22,105,954106
,,,,,,,23.1,22.0,,,,,,,,,1.6,1.5,1400000US22105954400,2020-03-26,22,105,954400
,,,,,,,23.9,23.6,,,,,,,,,2.6,2.6,1400000US22105954601,2020-03-26,22,105,954601
,,,,,,,29.8,14.0,,,,,,,,,1.2,0.9,1400000US22105954800,2020-03-26,22,105,954800
,,,,,,,10.0,8.4,,,,,,,,,0.8,0.7,1400000US22107000300,2020-03-26,22,107,000300
,,,,,,,25.6,24.6,,,,,,,,,1.5,1.4,1400000US22109000104,2020-03-26,22,109,000104
,,,,,,,26.3,26.0,,,,,,,,,3.3,3.2,1400000US22109001001,2020-03-26,22,109,001001
,,,,,,,19.7,18.9,,,,,,,,,1.3,1.3,1400000US22109001201,2020-03-26,22,109,001201
,,,,,,,20.1,8.1,,,,,,,,,0.7,0.3,1400000US22109001302,2020-03-26,22,109,001302
,,,,,,,20.0,8.2,,,,,,,,,1.0,0.4,1400000US22109001400,2020-03-26,22,109,001400
,,,,,,,20.2,10.4,,,,,,,,,1.5,0.7,1400000US22109001600,2020-03-26,22,109,001600
,,,,,,,25.5,25.4,,,,,,,,,1.9,1.9,1400000US22109001702,2020-03-26,22,109,001702
,,,,,,,23.4,7.6,,,,,,,,,1.6,0.4,1400000US22111960100,2020-03-26,22,111,960100
,,,,,,,26.3,12.4,,,,,,,,,2.9,0.8,1400000US22111960400,2020-03-26,22,111,960400
,,,,,,,27.8,9.5,,,,,,,,,2.3,0.8,1400000US22111960600,2020-03-26,22,111,960600
,,,,,,,25.1,24.7,,,,,,,,,2.6,2.6,1400000US22113950103,2020-03-26,22,113,950103
,,,,,,,26.8,7.2,,,,,,,,,2.2,0.4,1400000US22113950202,2020-03-26,22,113,950202
,,,,,,,26.4,26.0,,,,,,,,,1.7,1.7,1400000US22113950600,2020-03-26,22,113,950600
,,,,,,,26.0,25.3,,,,,,,,,2.1,2.0,1400000US22113950901,2020-03-26,22,113,950901
,,,,,,,28.9,27.9,,,,,,,,,3.0,3.0,1400000US22113950904,2020-03-26,22,113,950904
,,,,,,,15.4,5.0,,,,,,,,,1.4,0.4,1400000US22113951100,2020-03-26,22,113,951100
,,,,,,,16.2,16.1,,,,,,,,,1.6,1.6,1400000US22115950200,2020-03-26,22,115,950200
,,,,,,,11.7,3.8,,,,,,,,,0.8,0.3,1400000US22115950302,2020-03-26,22,115,950302
,,,,,,,24.5,24.1,,,,,,,,,2.4,2.4,1400000US22115950502,2020-03-26,22,115,950502
,,,,,,,15.0,15.0,,,,,,,,,1.6,1.6,1400000US22115950702,2020-03-26,22,115,950702
,,,,,,,16.6,16.6,,,,,,,,,2.5,2.5,1400000US22115950704,2020-03-26,22,115,950704
,,,,,,,16.0,15.7,,,,,,,,,2.4,2.4,1400000US22115950901,2020-03-26,22,115,950901
,,,,,,,26.2,24.9,,,,,,,,,2.4,2.4,1400000US22105954504,2020-03-26,22,105,954504
,,,,,,,15.1,5.7,,,,,,,,,0.8,0.4,1400000US22117950102,2020-03-26,22,117,950102
,,,,,,,14.6,3.7,,,,,,,,,0.9,0.5,1400000US22117950202,2020-03-26,22,117,950202
,,,,,,,18.4,6.4,,,,,,,,,0.6,0.3,1400000US22117950501,2020-03-26,22,117,950501
,,,,,,,28.5,11.9,,,,,,,,,1.2,0.7,1400000US22117950700,2020-03-26,22,117,950700
,,,,,,,25.7,24.7,,,,,,,,,1.7,1.6,1400000US22121020200,2020-03-26,22,121,020200
,,,,,,,26.5,26.1,,,,,,,,,2.9,2.9,1400000US22121020401,2020-03-26,22,121,020401
,,,,,,,22.2,7.4,,,,,,,,,1.2,0.4,1400000US22123000100,2020-03-26,22,123,000100
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US22125951703,2020-03-26,22,125,951703
,,,,,,,13.8,9.2,,,,,,,,,1.6,0.9,1400000US22125951705,2020-03-26,22,125,951705
,,,,,,,20.2,19.9,,,,,,,,,1.7,1.7,1400000US22125951802,2020-03-26,22,125,951802
,,,,,,,18.0,4.8,,,,,,,,,1.8,0.6,1400000US22127960100,2020-03-26,22,127,960100
,,,,,,,25.5,11.4,,,,,,,,,1.9,1.0,1400000US22127960300,2020-03-26,22,127,960300
,,,,,,,30.7,30.5,,,,,,,,,2.3,2.2,1400000US22005030211,2020-03-26,22,005,030211
,,,,,,,22.0,21.6,,,,,,,,,1.4,1.4,1400000US22017021200,2020-03-26,22,017,021200
,,,,,,,15.7,5.5,,,,,,,,,1.0,0.5,1400000US22021000200,2020-03-26,22,021,000200
,,,,,,,34.4,33.8,,,,,,,,,3.0,2.9,1400000US22045030600,2020-03-26,22,045,030600
,,,,,,,29.1,28.5,,,,,,,,,1.7,1.7,1400000US22051022800,2020-03-26,22,051,022800
,,,,,,,27.5,27.1,,,,,,,,,1.9,1.9,1400000US22051024201,2020-03-26,22,051,024201
,,,,,,,32.1,14.0,,,,,,,,,1.4,0.6,1400000US22055001301,2020-03-26,22,055,001301
,,,,,,,36.0,35.4,,,,,,,,,1.9,1.9,1400000US22071000606,2020-03-26,22,071,000606
,,,,,,,30.4,29.5,,,,,,,,,2.3,2.3,1400000US22071002504,2020-03-26,22,071,002504
,,,,,,,29.0,28.6,,,,,,,,,1.7,1.7,1400000US22071012700,2020-03-26,22,071,012700
,,,,,,,33.2,19.0,,,,,,,,,2.1,0.7,1400000US22073001100,2020-03-26,22,073,001100
,,,,,,,24.7,24.2,,,,,,,,,1.6,1.6,1400000US22089062800,2020-03-26,22,089,062800
,,,,,,,31.0,17.7,,,,,,,,,2.0,1.3,1400000US22101041600,2020-03-26,22,101,041600
,,,,,,,24.8,24.5,,,,,,,,,2.3,2.3,1400000US22105954602,2020-03-26,22,105,954602
,,,,,,,20.6,9.8,,,,,,,,,1.8,1.0,1400000US22115950400,2020-03-26,22,115,950400
,,,,,,,18.6,6.9,,,,,,,,,1.3,0.4,1400000US22125951704,2020-03-26,22,125,951704
,,,,,,,26.9,26.1,,,,,,,,,2.5,2.4,1400000US22005030405,2020-03-26,22,005,030405
,,,,,,,30.2,29.7,,,,,,,,,1.0,1.0,1400000US22017021400,2020-03-26,22,017,021400
,,,,,,,23.3,6.6,,,,,,,,,1.6,0.7,1400000US22031950700,2020-03-26,22,031,950700
,,,,,,,29.1,28.4,,,,,,,,,1.8,1.7,1400000US22045031200,2020-03-26,22,045,031200
,,,,,,,28.8,28.2,,,,,,,,,1.5,1.4,1400000US22051023200,2020-03-26,22,051,023200
,,,,,,,24.5,23.7,,,,,,,,,1.9,1.8,1400000US22051024900,2020-03-26,22,051,024900
,,,,,,,32.4,32.0,,,,,,,,,3.0,3.0,1400000US22055001415,2020-03-26,22,055,001415
,,,,,,,31.2,30.5,,,,,,,,,2.1,2.1,1400000US22071003301,2020-03-26,22,071,003301
,,,,,,,25.0,24.4,,,,,,,,,0.8,0.7,1400000US22071012500,2020-03-26,22,071,012500
,,,,,,,26.6,13.7,,,,,,,,,2.4,1.3,1400000US22073001400,2020-03-26,22,073,001400
,,,,,,,22.8,13.1,,,,,,,,,1.1,0.7,1400000US22093040100,2020-03-26,22,093,040100
,,,,,,,28.1,27.7,,,,,,,,,2.7,2.6,1400000US22103040204,2020-03-26,22,103,040204
,,,,,,,11.5,4.1,,,,,,,,,0.9,0.3,1400000US22115950801,2020-03-26,22,115,950801
,,,,,,,35.0,18.1,,,,,,,,,1.8,0.7,1400000US22005031002,2020-03-26,22,005,031002
