CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,25.6,25.2,,,,,,,,,0.8,0.8,1400000US25001010600,2020-04-03,25,001,010600
,,,,,,,29.5,29.2,,,,,,,,,1.4,1.3,1400000US25001010800,2020-04-03,25,001,010800
,,,,,,,21.1,20.9,,,,,,,,,0.9,0.9,1400000US25001011400,2020-04-03,25,001,011400
,,,,,,,27.1,26.9,,,,,,,,,0.7,0.6,1400000US25001011002,2020-04-03,25,001,011002
,,,,,,,38.9,38.3,,,,,,,,,0.7,0.7,1400000US25001011100,2020-04-03,25,001,011100
,,,,,,,21.3,21.2,,,,,,,,,0.5,0.5,1400000US25001011300,2020-04-03,25,001,011300
,,,,,,,8.6,8.5,,,,,,,,,0.3,0.3,1400000US25001011600,2020-04-03,25,001,011600
,,,,,,,48.1,47.5,,,,,,,,,1.1,1.1,1400000US25001011801,2020-04-03,25,001,011801
,,,,,,,49.9,17.5,,,,,,,,,0.8,0.5,1400000US25001012001,2020-04-03,25,001,012001
,,,,,,,21.4,21.0,,,,,,,,,0.2,0.2,1400000US25001012002,2020-04-03,25,001,012002
,,,,,,,20.8,20.4,,,,,,,,,0.4,0.3,1400000US25001012102,2020-04-03,25,001,012102
,,,,,,,20.9,20.5,,,,,,,,,0.6,0.6,1400000US25001012502,2020-04-03,25,001,012502
,,,,,,,40.6,40.2,,,,,,,,,1.1,1.1,1400000US25001012601,2020-04-03,25,001,012601
,,,,,,,33.0,32.5,,,,,,,,,0.7,0.7,1400000US25001012700,2020-04-03,25,001,012700
,,,,,,,50.3,49.7,,,,,,,,,1.7,1.6,1400000US25001012900,2020-04-03,25,001,012900
,,,,,,,24.5,24.3,,,,,,,,,1.0,1.0,1400000US25001013002,2020-04-03,25,001,013002
,,,,,,,38.3,37.8,,,,,,,,,0.8,0.8,1400000US25001013200,2020-04-03,25,001,013200
,,,,,,,36.4,36.1,,,,,,,,,1.1,1.1,1400000US25001013400,2020-04-03,25,001,013400
,,,,,,,55.4,55.2,,,,,,,,,1.2,1.2,1400000US25001013600,2020-04-03,25,001,013600
,,,,,,,36.3,35.6,,,,,,,,,1.0,1.0,1400000US25001013700,2020-04-03,25,001,013700
,,,,,,,38.9,38.7,,,,,,,,,1.1,1.1,1400000US25001013900,2020-04-03,25,001,013900
,,,,,,,5.8,5.8,,,,,,,,,0.4,0.4,1400000US25001014100,2020-04-03,25,001,014100
,,,,,,,21.5,21.4,,,,,,,,,0.7,0.7,1400000US25001014300,2020-04-03,25,001,014300
,,,,,,,37.6,37.2,,,,,,,,,0.9,0.8,1400000US25001014500,2020-04-03,25,001,014500
,,,,,,,29.0,28.6,,,,,,,,,0.7,0.7,1400000US25001014700,2020-04-03,25,001,014700
,,,,,,,37.3,14.2,,,,,,,,,0.7,0.4,1400000US25001014800,2020-04-03,25,001,014800
,,,,,,,47.3,46.8,,,,,,,,,1.1,1.1,1400000US25001015001,2020-04-03,25,001,015001
,,,,,,,35.1,34.7,,,,,,,,,1.0,1.0,1400000US25001015100,2020-04-03,25,001,015100
,,,,,,,16.3,16.2,,,,,,,,,0.6,0.6,1400000US25001015200,2020-04-03,25,001,015200
,,,,,,,36.5,16.9,,,,,,,,,0.5,0.4,1400000US25003900200,2020-04-03,25,003,900200
,,,,,,,41.8,41.2,,,,,,,,,1.6,1.5,1400000US25003900400,2020-04-03,25,003,900400
,,,,,,,52.3,51.9,,,,,,,,,2.6,2.5,1400000US25003900500,2020-04-03,25,003,900500
,,,,,,,46.9,46.2,,,,,,,,,0.8,0.8,1400000US25003900700,2020-04-03,25,003,900700
,,,,,,,47.3,46.6,,,,,,,,,0.9,0.9,1400000US25003900900,2020-04-03,25,003,900900
,,,,,,,39.1,38.7,,,,,,,,,1.5,1.5,1400000US25003911100,2020-04-03,25,003,911100
,,,,,,,56.2,55.2,,,,,,,,,1.7,1.7,1400000US25003912100,2020-04-03,25,003,912100
,,,,,,,37.7,37.0,,,,,,,,,1.7,1.7,1400000US25003914100,2020-04-03,25,003,914100
,,,,,,,52.0,51.5,,,,,,,,,1.1,1.1,1400000US25003920101,2020-04-03,25,003,920101
,,,,,,,47.1,46.7,,,,,,,,,1.4,1.3,1400000US25003920102,2020-04-03,25,003,920102
,,,,,,,37.2,35.8,,,,,,,,,0.7,0.7,1400000US25003921400,2020-04-03,25,003,921400
,,,,,,,46.6,45.7,,,,,,,,,1.9,1.9,1400000US25003921500,2020-04-03,25,003,921500
,,,,,,,41.6,40.8,,,,,,,,,1.2,1.2,1400000US25003922100,2020-04-03,25,003,922100
,,,,,,,32.6,32.2,,,,,,,,,0.6,0.6,1400000US25001010900,2020-04-03,25,001,010900
,,,,,,,37.5,37.4,,,,,,,,,1.0,1.0,1400000US25005631600,2020-04-03,25,005,631600
,,,,,,,52.7,52.0,,,,,,,,,1.4,1.4,1400000US25005631800,2020-04-03,25,005,631800
,,,,,,,54.7,54.3,,,,,,,,,2.0,2.0,1400000US25005633100,2020-04-03,25,005,633100
,,,,,,,38.0,36.6,,,,,,,,,0.9,0.8,1400000US25005640100,2020-04-03,25,005,640100
,,,,,,,39.8,15.3,,,,,,,,,0.7,0.5,1400000US25005640300,2020-04-03,25,005,640300
,,,,,,,34.2,16.2,,,,,,,,,0.6,0.3,1400000US25005640500,2020-04-03,25,005,640500
,,,,,,,43.5,42.5,,,,,,,,,0.9,0.9,1400000US25005642400,2020-04-03,25,005,642400
,,,,,,,57.6,56.8,,,,,,,,,2.8,2.8,1400000US25005644101,2020-04-03,25,005,644101
,,,,,,,49.2,48.9,,,,,,,,,1.3,1.3,1400000US25005645101,2020-04-03,25,005,645101
,,,,,,,51.8,51.3,,,,,,,,,2.6,2.6,1400000US25005645103,2020-04-03,25,005,645103
,,,,,,,29.6,29.2,,,,,,,,,0.9,0.9,1400000US25005646104,2020-04-03,25,005,646104
,,,,,,,8.0,8.0,,,,,,,,,0.7,0.7,1400000US25003924100,2020-04-03,25,003,924100
,,,,,,,46.9,45.8,,,,,,,,,1.0,0.9,1400000US25003922200,2020-04-03,25,003,922200
,,,,,,,48.7,47.8,,,,,,,,,2.6,2.6,1400000US25003922300,2020-04-03,25,003,922300
,,,,,,,48.2,47.6,,,,,,,,,1.8,1.8,1400000US25003923100,2020-04-03,25,003,923100
,,,,,,,26.2,25.0,,,,,,,,,1.6,1.6,1400000US25003925101,2020-04-03,25,003,925101
,,,,,,,37.2,36.7,,,,,,,,,1.2,1.2,1400000US25003925102,2020-04-03,25,003,925102
,,,,,,,37.7,20.1,,,,,,,,,1.1,0.9,1400000US25003926100,2020-04-03,25,003,926100
,,,,,,,49.2,48.2,,,,,,,,,1.3,1.3,1400000US25003931100,2020-04-03,25,003,931100
,,,,,,,36.5,36.2,,,,,,,,,2.3,2.3,1400000US25003931300,2020-04-03,25,003,931300
,,,,,,,36.6,36.5,,,,,,,,,1.5,1.5,1400000US25003931400,2020-04-03,25,003,931400
,,,,,,,26.2,25.9,,,,,,,,,0.7,0.7,1400000US25003932300,2020-04-03,25,003,932300
,,,,,,,17.7,17.7,,,,,,,,,0.5,0.5,1400000US25003933300,2020-04-03,25,003,933300
,,,,,,,11.0,10.8,,,,,,,,,1.0,1.0,1400000US25003933400,2020-04-03,25,003,933400
,,,,,,,23.8,23.5,,,,,,,,,1.3,1.2,1400000US25003934300,2020-04-03,25,003,934300
,,,,,,,55.5,54.8,,,,,,,,,1.4,1.3,1400000US25003935200,2020-04-03,25,003,935200
,,,,,,,38.0,37.1,,,,,,,,,1.1,1.1,1400000US25003935300,2020-04-03,25,003,935300
,,,,,,,51.4,50.9,,,,,,,,,1.8,1.8,1400000US25005600202,2020-04-03,25,005,600202
,,,,,,,54.1,53.5,,,,,,,,,1.1,1.1,1400000US25005600204,2020-04-03,25,005,600204
,,,,,,,49.9,49.8,,,,,,,,,0.8,0.8,1400000US25005610100,2020-04-03,25,005,610100
,,,,,,,53.5,53.2,,,,,,,,,2.8,2.8,1400000US25005610203,2020-04-03,25,005,610203
,,,,,,,55.3,54.7,,,,,,,,,1.1,1.1,1400000US25005611101,2020-04-03,25,005,611101
,,,,,,,51.8,51.1,,,,,,,,,2.2,2.2,1400000US25005611102,2020-04-03,25,005,611102
,,,,,,,53.0,52.5,,,,,,,,,2.2,2.2,1400000US25005611202,2020-04-03,25,005,611202
,,,,,,,52.0,51.7,,,,,,,,,0.3,0.3,1400000US25005612201,2020-04-03,25,005,612201
,,,,,,,52.7,51.7,,,,,,,,,0.6,0.6,1400000US25005612202,2020-04-03,25,005,612202
,,,,,,,47.4,46.9,,,,,,,,,2.4,2.4,1400000US25005613300,2020-04-03,25,005,613300
,,,,,,,40.3,18.4,,,,,,,,,0.6,0.4,1400000US25005613600,2020-04-03,25,005,613600
,,,,,,,38.7,38.0,,,,,,,,,0.6,0.6,1400000US25005613700,2020-04-03,25,005,613700
,,,,,,,42.2,18.7,,,,,,,,,0.5,0.3,1400000US25005613901,2020-04-03,25,005,613901
,,,,,,,30.9,30.3,,,,,,,,,0.8,0.8,1400000US25005614000,2020-04-03,25,005,614000
,,,,,,,40.1,39.6,,,,,,,,,1.5,1.4,1400000US25005614101,2020-04-03,25,005,614101
,,,,,,,50.6,50.1,,,,,,,,,0.9,0.9,1400000US25005615100,2020-04-03,25,005,615100
,,,,,,,56.6,56.4,,,,,,,,,1.3,1.3,1400000US25005617101,2020-04-03,25,005,617101
,,,,,,,54.7,54.2,,,,,,,,,1.9,1.9,1400000US25005617102,2020-04-03,25,005,617102
,,,,,,,41.3,41.0,,,,,,,,,1.3,1.2,1400000US25005630102,2020-04-03,25,005,630102
,,,,,,,59.1,58.7,,,,,,,,,3.3,3.3,1400000US25005630202,2020-04-03,25,005,630202
,,,,,,,60.9,60.3,,,,,,,,,1.4,1.4,1400000US25005630301,2020-04-03,25,005,630301
,,,,,,,45.3,44.7,,,,,,,,,1.0,1.0,1400000US25005630400,2020-04-03,25,005,630400
,,,,,,,38.6,37.8,,,,,,,,,1.1,1.1,1400000US25005631101,2020-04-03,25,005,631101
,,,,,,,54.8,53.9,,,,,,,,,1.6,1.5,1400000US25005631200,2020-04-03,25,005,631200
,,,,,,,35.1,18.4,,,,,,,,,1.2,0.8,1400000US25005631400,2020-04-03,25,005,631400
,,,,,,,45.4,44.7,,,,,,,,,1.3,1.3,1400000US25005631500,2020-04-03,25,005,631500
,,,,,,,28.1,12.1,,,,,,,,,0.8,0.5,1400000US25005650800,2020-04-03,25,005,650800
,,,,,,,47.2,46.0,,,,,,,,,1.1,1.1,1400000US25005650102,2020-04-03,25,005,650102
,,,,,,,40.6,39.2,,,,,,,,,0.8,0.7,1400000US25005650300,2020-04-03,25,005,650300
,,,,,,,36.8,17.6,,,,,,,,,1.0,0.4,1400000US25005650500,2020-04-03,25,005,650500
,,,,,,,48.2,47.0,,,,,,,,,0.9,0.9,1400000US25005651001,2020-04-03,25,005,651001
,,,,,,,23.1,22.6,,,,,,,,,0.4,0.4,1400000US25005651200,2020-04-03,25,005,651200
,,,,,,,35.7,35.1,,,,,,,,,1.2,1.2,1400000US25005651500,2020-04-03,25,005,651500
,,,,,,,25.2,24.2,,,,,,,,,0.8,0.6,1400000US25005651700,2020-04-03,25,005,651700
,,,,,,,31.0,30.2,,,,,,,,,0.8,0.8,1400000US25005652000,2020-04-03,25,005,652000
,,,,,,,51.6,50.9,,,,,,,,,3.1,3.0,1400000US25005652200,2020-04-03,25,005,652200
,,,,,,,25.2,11.8,,,,,,,,,0.3,0.2,1400000US25005652500,2020-04-03,25,005,652500
,,,,,,,30.5,12.7,,,,,,,,,0.5,0.3,1400000US25005652700,2020-04-03,25,005,652700
,,,,,,,50.2,49.9,,,,,,,,,2.5,2.5,1400000US25005653102,2020-04-03,25,005,653102
,,,,,,,54.9,54.7,,,,,,,,,1.9,1.9,1400000US25005653204,2020-04-03,25,005,653204
,,,,,,,52.1,51.5,,,,,,,,,1.0,1.0,1400000US25005654100,2020-04-03,25,005,654100
,,,,,,,53.0,52.5,,,,,,,,,2.6,2.5,1400000US25005655100,2020-04-03,25,005,655100
,,,,,,,44.8,44.2,,,,,,,,,0.8,0.8,1400000US25005655400,2020-04-03,25,005,655400
,,,,,,,55.6,55.4,,,,,,,,,1.9,1.9,1400000US25005985600,2020-04-03,25,005,985600
,,,,,,,5.0,5.0,,,,,,,,,0.5,0.5,1400000US25007200200,2020-04-03,25,007,200200
,,,,,,,49.0,48.9,,,,,,,,,2.6,2.6,1400000US25009202101,2020-04-03,25,009,202101
,,,,,,,39.3,38.2,,,,,,,,,1.0,1.0,1400000US25009205200,2020-04-03,25,009,205200
,,,,,,,38.6,20.7,,,,,,,,,1.6,1.1,1400000US25009205500,2020-04-03,25,009,205500
,,,,,,,42.6,42.0,,,,,,,,,1.2,1.2,1400000US25009205700,2020-04-03,25,009,205700
,,,,,,,24.3,23.7,,,,,,,,,1.3,1.3,1400000US25009206000,2020-04-03,25,009,206000
,,,,,,,26.4,25.3,,,,,,,,,1.0,0.9,1400000US25009206200,2020-04-03,25,009,206200
,,,,,,,33.6,19.7,,,,,,,,,1.4,1.2,1400000US25009206500,2020-04-03,25,009,206500
,,,,,,,26.8,14.4,,,,,,,,,1.0,0.6,1400000US25009206800,2020-04-03,25,009,206800
,,,,,,,37.5,14.7,,,,,,,,,1.3,0.4,1400000US25009207000,2020-04-03,25,009,207000
,,,,,,,46.7,46.0,,,,,,,,,1.0,1.0,1400000US25009208101,2020-04-03,25,009,208101
,,,,,,,46.9,45.3,,,,,,,,,1.9,1.9,1400000US25009208200,2020-04-03,25,009,208200
,,,,,,,54.9,54.3,,,,,,,,,1.5,1.4,1400000US25009209100,2020-04-03,25,009,209100
,,,,,,,57.7,57.2,,,,,,,,,2.8,2.7,1400000US25009210200,2020-04-03,25,009,210200
,,,,,,,54.0,25.6,,,,,,,,,0.7,0.6,1400000US25009210302,2020-04-03,25,009,210302
,,,,,,,55.4,54.9,,,,,,,,,2.6,2.6,1400000US25009210500,2020-04-03,25,009,210500
,,,,,,,31.8,31.2,,,,,,,,,0.9,0.9,1400000US25009210700,2020-04-03,25,009,210700
,,,,,,,48.7,48.0,,,,,,,,,2.5,2.5,1400000US25009211100,2020-04-03,25,009,211100
,,,,,,,47.3,46.7,,,,,,,,,1.2,1.2,1400000US25009211202,2020-04-03,25,009,211202
,,,,,,,51.6,50.7,,,,,,,,,2.5,2.4,1400000US25009211402,2020-04-03,25,009,211402
,,,,,,,58.8,58.7,,,,,,,,,2.9,2.9,1400000US25009214100,2020-04-03,25,009,214100
,,,,,,,53.9,53.6,,,,,,,,,0.9,0.9,1400000US25009215102,2020-04-03,25,009,215102
,,,,,,,51.3,50.0,,,,,,,,,0.9,0.9,1400000US25009217102,2020-04-03,25,009,217102
,,,,,,,43.0,42.3,,,,,,,,,0.9,0.9,1400000US25009217300,2020-04-03,25,009,217300
,,,,,,,51.2,50.5,,,,,,,,,1.1,1.0,1400000US25005633200,2020-04-03,25,005,633200
,,,,,,,56.1,55.6,,,,,,,,,2.4,2.4,1400000US25005631700,2020-04-03,25,005,631700
,,,,,,,57.5,56.9,,,,,,,,,2.8,2.7,1400000US25005632100,2020-04-03,25,005,632100
,,,,,,,50.8,50.4,,,,,,,,,2.2,2.2,1400000US25005632200,2020-04-03,25,005,632200
,,,,,,,31.3,16.3,,,,,,,,,0.6,0.3,1400000US25005640201,2020-04-03,25,005,640201
,,,,,,,36.8,14.8,,,,,,,,,0.6,0.5,1400000US25005640202,2020-04-03,25,005,640202
,,,,,,,34.2,33.4,,,,,,,,,0.4,0.4,1400000US25005640400,2020-04-03,25,005,640400
,,,,,,,31.8,14.0,,,,,,,,,0.5,0.3,1400000US25005640600,2020-04-03,25,005,640600
,,,,,,,40.3,17.3,,,,,,,,,0.2,0.2,1400000US25005640800,2020-04-03,25,005,640800
,,,,,,,28.1,13.4,,,,,,,,,0.4,0.3,1400000US25005640901,2020-04-03,25,005,640901
,,,,,,,36.6,13.1,,,,,,,,,0.5,0.4,1400000US25005641000,2020-04-03,25,005,641000
,,,,,,,33.8,9.8,,,,,,,,,0.3,0.2,1400000US25005641101,2020-04-03,25,005,641101
,,,,,,,27.2,11.9,,,,,,,,,0.5,0.4,1400000US25005641200,2020-04-03,25,005,641200
,,,,,,,33.2,16.2,,,,,,,,,1.0,0.7,1400000US25005641300,2020-04-03,25,005,641300
,,,,,,,31.8,13.8,,,,,,,,,0.9,0.8,1400000US25005641400,2020-04-03,25,005,641400
,,,,,,,33.8,33.2,,,,,,,,,0.8,0.8,1400000US25005641500,2020-04-03,25,005,641500
,,,,,,,42.4,42.0,,,,,,,,,1.2,1.2,1400000US25005641600,2020-04-03,25,005,641600
,,,,,,,41.8,40.8,,,,,,,,,1.2,1.2,1400000US25005641700,2020-04-03,25,005,641700
,,,,,,,29.4,29.0,,,,,,,,,0.5,0.5,1400000US25005641800,2020-04-03,25,005,641800
,,,,,,,30.1,14.1,,,,,,,,,0.4,0.3,1400000US25005641900,2020-04-03,25,005,641900
,,,,,,,33.5,16.2,,,,,,,,,0.7,0.6,1400000US25005642000,2020-04-03,25,005,642000
,,,,,,,42.7,17.5,,,,,,,,,0.8,0.6,1400000US25005642100,2020-04-03,25,005,642100
,,,,,,,45.5,20.5,,,,,,,,,0.8,0.7,1400000US25005642200,2020-04-03,25,005,642200
,,,,,,,60.8,24.3,,,,,,,,,1.1,0.7,1400000US25005642300,2020-04-03,25,005,642300
,,,,,,,50.8,50.1,,,,,,,,,0.9,0.9,1400000US25005642500,2020-04-03,25,005,642500
,,,,,,,55.7,54.9,,,,,,,,,2.3,2.2,1400000US25005644102,2020-04-03,25,005,644102
,,,,,,,53.1,52.4,,,,,,,,,2.3,2.3,1400000US25005644200,2020-04-03,25,005,644200
,,,,,,,56.9,56.4,,,,,,,,,2.9,2.9,1400000US25005645102,2020-04-03,25,005,645102
,,,,,,,48.2,47.4,,,,,,,,,2.9,2.8,1400000US25005646101,2020-04-03,25,005,646101
,,,,,,,52.2,51.9,,,,,,,,,2.7,2.7,1400000US25005646103,2020-04-03,25,005,646103
,,,,,,,52.0,50.8,,,,,,,,,2.1,2.0,1400000US25005650101,2020-04-03,25,005,650101
,,,,,,,48.0,47.3,,,,,,,,,1.4,1.2,1400000US25005650201,2020-04-03,25,005,650201
,,,,,,,48.1,47.3,,,,,,,,,0.8,0.8,1400000US25005650202,2020-04-03,25,005,650202
,,,,,,,36.9,18.1,,,,,,,,,1.1,0.7,1400000US25005650400,2020-04-03,25,005,650400
,,,,,,,30.4,13.6,,,,,,,,,1.0,0.5,1400000US25005650600,2020-04-03,25,005,650600
,,,,,,,17.1,9.1,,,,,,,,,1.0,0.7,1400000US25005650700,2020-04-03,25,005,650700
,,,,,,,39.4,18.3,,,,,,,,,1.5,0.8,1400000US25005650900,2020-04-03,25,005,650900
,,,,,,,47.2,46.3,,,,,,,,,1.4,1.4,1400000US25005651002,2020-04-03,25,005,651002
,,,,,,,27.8,26.9,,,,,,,,,0.5,0.5,1400000US25005651100,2020-04-03,25,005,651100
,,,,,,,30.1,14.0,,,,,,,,,0.2,0.2,1400000US25005651300,2020-04-03,25,005,651300
,,,,,,,30.8,29.8,,,,,,,,,0.8,0.6,1400000US25005651400,2020-04-03,25,005,651400
,,,,,,,43.6,42.7,,,,,,,,,0.6,0.6,1400000US25005651600,2020-04-03,25,005,651600
,,,,,,,27.8,18.6,,,,,,,,,1.2,0.8,1400000US25009250600,2020-04-03,25,009,250600
,,,,,,,39.3,38.9,,,,,,,,,1.2,1.2,1400000US25009217402,2020-04-03,25,009,217402
,,,,,,,53.7,53.5,,,,,,,,,1.0,1.0,1400000US25009217602,2020-04-03,25,009,217602
,,,,,,,41.5,41.0,,,,,,,,,1.4,1.4,1400000US25009220101,2020-04-03,25,009,220101
,,,,,,,27.3,13.1,,,,,,,,,1.7,0.8,1400000US25009250900,2020-04-03,25,009,250900
,,,,,,,35.7,15.6,,,,,,,,,1.7,0.5,1400000US25009251100,2020-04-03,25,009,251100
,,,,,,,26.8,26.4,,,,,,,,,1.0,1.0,1400000US25009251400,2020-04-03,25,009,251400
,,,,,,,33.5,33.0,,,,,,,,,1.5,1.4,1400000US25009251700,2020-04-03,25,009,251700
,,,,,,,46.0,45.0,,,,,,,,,1.6,1.6,1400000US25009252101,2020-04-03,25,009,252101
,,,,,,,56.9,56.8,,,,,,,,,2.6,2.5,1400000US25009252202,2020-04-03,25,009,252202
,,,,,,,33.7,32.9,,,,,,,,,1.1,1.1,1400000US25009252400,2020-04-03,25,009,252400
,,,,,,,50.7,49.9,,,,,,,,,2.4,2.3,1400000US25009252601,2020-04-03,25,009,252601
,,,,,,,57.6,56.5,,,,,,,,,1.1,1.0,1400000US25009252603,2020-04-03,25,009,252603
,,,,,,,48.7,47.7,,,,,,,,,0.8,0.8,1400000US25009253202,2020-04-03,25,009,253202
,,,,,,,62.9,62.8,,,,,,,,,3.3,3.3,1400000US25009253205,2020-04-03,25,009,253205
,,,,,,,62.3,62.0,,,,,,,,,3.6,3.5,1400000US25009254301,2020-04-03,25,009,254301
,,,,,,,60.5,60.3,,,,,,,,,3.2,3.2,1400000US25009254401,2020-04-03,25,009,254401
,,,,,,,34.1,18.9,,,,,,,,,1.0,0.7,1400000US25009260100,2020-04-03,25,009,260100
,,,,,,,50.7,50.3,,,,,,,,,0.7,0.7,1400000US25009260301,2020-04-03,25,009,260301
,,,,,,,55.2,54.8,,,,,,,,,1.5,1.5,1400000US25009260402,2020-04-03,25,009,260402
,,,,,,,48.2,47.6,,,,,,,,,1.2,1.2,1400000US25009260700,2020-04-03,25,009,260700
,,,,,,,44.5,43.7,,,,,,,,,1.2,1.2,1400000US25009260900,2020-04-03,25,009,260900
,,,,,,,51.8,51.0,,,,,,,,,1.5,1.5,1400000US25009261102,2020-04-03,25,009,261102
,,,,,,,54.7,54.2,,,,,,,,,2.6,2.6,1400000US25009264100,2020-04-03,25,009,264100
,,,,,,,59.1,59.0,,,,,,,,,3.2,3.2,1400000US25009265102,2020-04-03,25,009,265102
,,,,,,,50.8,49.9,,,,,,,,,1.8,1.7,1400000US25009266300,2020-04-03,25,009,266300
,,,,,,,47.0,46.5,,,,,,,,,2.5,2.5,1400000US25009267102,2020-04-03,25,009,267102
,,,,,,,68.3,68.3,,,,,,,,,2.7,2.7,1400000US25009268100,2020-04-03,25,009,268100
,,,,,,,55.1,54.6,,,,,,,,,1.9,1.9,1400000US25011041000,2020-04-03,25,011,041000
,,,,,,,40.5,39.8,,,,,,,,,0.7,0.7,1400000US25011041301,2020-04-03,25,011,041301
,,,,,,,39.1,38.4,,,,,,,,,1.5,1.5,1400000US25011041400,2020-04-03,25,011,041400
,,,,,,,45.2,22.7,,,,,,,,,1.1,0.6,1400000US25013800101,2020-04-03,25,013,800101
,,,,,,,38.2,37.2,,,,,,,,,0.7,0.7,1400000US25013800201,2020-04-03,25,013,800201
,,,,,,,37.7,18.9,,,,,,,,,1.3,0.7,1400000US25013800400,2020-04-03,25,013,800400
,,,,,,,27.0,13.1,,,,,,,,,1.5,0.6,1400000US25013800600,2020-04-03,25,013,800600
,,,,,,,37.5,13.9,,,,,,,,,1.3,0.5,1400000US25013800900,2020-04-03,25,013,800900
,,,,,,,30.1,28.8,,,,,,,,,1.0,1.0,1400000US25013801102,2020-04-03,25,013,801102
,,,,,,,32.0,16.3,,,,,,,,,1.6,0.7,1400000US25013801401,2020-04-03,25,013,801401
,,,,,,,40.1,38.9,,,,,,,,,0.6,0.6,1400000US25013801501,2020-04-03,25,013,801501
,,,,,,,44.9,43.6,,,,,,,,,0.7,0.7,1400000US25013801601,2020-04-03,25,013,801601
,,,,,,,56.5,56.2,,,,,,,,,1.6,1.6,1400000US25013801604,2020-04-03,25,013,801604
,,,,,,,33.4,17.7,,,,,,,,,1.1,0.6,1400000US25013801700,2020-04-03,25,013,801700
,,,,,,,38.9,17.5,,,,,,,,,0.8,0.7,1400000US25005652300,2020-04-03,25,005,652300
,,,,,,,39.1,13.4,,,,,,,,,1.0,0.5,1400000US25005651800,2020-04-03,25,005,651800
,,,,,,,27.8,13.5,,,,,,,,,0.5,0.3,1400000US25005651900,2020-04-03,25,005,651900
,,,,,,,43.8,20.8,,,,,,,,,0.5,0.3,1400000US25005652100,2020-04-03,25,005,652100
,,,,,,,34.3,15.7,,,,,,,,,0.9,0.5,1400000US25005652400,2020-04-03,25,005,652400
,,,,,,,24.0,13.9,,,,,,,,,0.7,0.2,1400000US25005652600,2020-04-03,25,005,652600
,,,,,,,48.0,47.1,,,,,,,,,0.3,0.3,1400000US25005652800,2020-04-03,25,005,652800
,,,,,,,49.1,48.0,,,,,,,,,0.7,0.7,1400000US25005653101,2020-04-03,25,005,653101
,,,,,,,45.8,44.8,,,,,,,,,2.5,2.5,1400000US25005653203,2020-04-03,25,005,653203
,,,,,,,60.6,22.9,,,,,,,,,1.0,0.8,1400000US25005653301,2020-04-03,25,005,653301
,,,,,,,40.0,39.7,,,,,,,,,1.1,1.1,1400000US25005653304,2020-04-03,25,005,653304
,,,,,,,47.7,46.5,,,,,,,,,0.7,0.7,1400000US25005654200,2020-04-03,25,005,654200
,,,,,,,49.2,48.2,,,,,,,,,1.0,1.0,1400000US25005655200,2020-04-03,25,005,655200
,,,,,,,47.5,46.5,,,,,,,,,0.8,0.8,1400000US25005655300,2020-04-03,25,005,655300
,,,,,,,60.7,58.9,,,,,,,,,0.6,0.6,1400000US25005985500,2020-04-03,25,005,985500
,,,,,,,8.9,8.9,,,,,,,,,0.8,0.8,1400000US25007200100,2020-04-03,25,007,200100
,,,,,,,5.6,5.6,,,,,,,,,0.5,0.5,1400000US25007200300,2020-04-03,25,007,200300
,,,,,,,6.9,6.9,,,,,,,,,0.6,0.6,1400000US25007200400,2020-04-03,25,007,200400
,,,,,,,48.5,48.0,,,,,,,,,2.2,2.2,1400000US25009201100,2020-04-03,25,009,201100
,,,,,,,55.3,54.8,,,,,,,,,1.1,1.1,1400000US25009202103,2020-04-03,25,009,202103
,,,,,,,52.4,51.8,,,,,,,,,1.7,1.7,1400000US25009202104,2020-04-03,25,009,202104
,,,,,,,53.6,53.2,,,,,,,,,2.1,2.1,1400000US25009202200,2020-04-03,25,009,202200
,,,,,,,66.8,66.4,,,,,,,,,1.3,1.3,1400000US25009203100,2020-04-03,25,009,203100
,,,,,,,54.5,54.0,,,,,,,,,2.7,2.6,1400000US25009203200,2020-04-03,25,009,203200
,,,,,,,51.1,50.7,,,,,,,,,2.6,2.6,1400000US25009203301,2020-04-03,25,009,203301
,,,,,,,47.7,47.1,,,,,,,,,1.9,1.8,1400000US25009203302,2020-04-03,25,009,203302
,,,,,,,42.8,42.0,,,,,,,,,1.1,1.1,1400000US25009204101,2020-04-03,25,009,204101
,,,,,,,51.8,50.7,,,,,,,,,1.4,1.3,1400000US25009204102,2020-04-03,25,009,204102
,,,,,,,37.1,36.3,,,,,,,,,0.7,0.6,1400000US25009204200,2020-04-03,25,009,204200
,,,,,,,29.8,29.2,,,,,,,,,0.8,0.8,1400000US25009204300,2020-04-03,25,009,204300
,,,,,,,45.2,44.7,,,,,,,,,1.3,1.2,1400000US25009204400,2020-04-03,25,009,204400
,,,,,,,42.8,42.5,,,,,,,,,1.6,1.6,1400000US25009204500,2020-04-03,25,009,204500
,,,,,,,42.6,42.1,,,,,,,,,0.8,0.8,1400000US25009204600,2020-04-03,25,009,204600
,,,,,,,43.1,42.4,,,,,,,,,0.9,0.8,1400000US25009204701,2020-04-03,25,009,204701
