CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,82.2,73.0,,,,,,,,,0.1,0.1,1400000US51810046222,2020-06-02,51,810,046222
,,,,,,,80.8,74.2,,,,,,,,,0.1,0.1,1400000US51810046223,2020-06-02,51,810,046223
,,,,,,,70.7,66.4,,,,,,,,,0.2,0.1,1400000US51810046224,2020-06-02,51,810,046224
,,,,,,,77.0,70.5,,,,,,,,,0.0,0.0,1400000US51810046225,2020-06-02,51,810,046225
,,,,,,,74.8,66.0,,,,,,,,,0.1,0.0,1400000US51810046400,2020-06-02,51,810,046400
,,,,,,,58.5,20.7,,,,,,,,,0.0,0.0,1400000US51031020800,2020-06-02,51,031,020800
,,,,,,,50.1,18.0,,,,,,,,,0.0,0.0,1400000US51031020900,2020-06-02,51,031,020900
,,,,,,,59.1,29.1,,,,,,,,,0.0,0.0,1400000US51033030100,2020-06-02,51,033,030100
,,,,,,,69.7,60.8,,,,,,,,,0.1,0.0,1400000US51033030201,2020-06-02,51,033,030201
,,,,,,,67.1,25.6,,,,,,,,,0.0,0.0,1400000US51033030202,2020-06-02,51,033,030202
,,,,,,,59.9,31.7,,,,,,,,,0.1,0.1,1400000US51033030300,2020-06-02,51,033,030300
,,,,,,,65.7,24.4,,,,,,,,,0.4,0.1,1400000US51033030400,2020-06-02,51,033,030400
,,,,,,,67.3,59.9,,,,,,,,,0.2,0.1,1400000US51033030501,2020-06-02,51,033,030501
,,,,,,,70.6,63.1,,,,,,,,,0.1,0.1,1400000US51033030502,2020-06-02,51,033,030502
,,,,,,,66.5,54.2,,,,,,,,,0.1,0.0,1400000US51033030503,2020-06-02,51,033,030503
,,,,,,,68.1,29.1,,,,,,,,,0.1,0.0,1400000US51033030600,2020-06-02,51,033,030600
,,,,,,,56.1,42.3,,,,,,,,,0.0,0.0,1400000US51035080100,2020-06-02,51,035,080100
,,,,,,,59.4,20.8,,,,,,,,,0.1,0.0,1400000US51035080200,2020-06-02,51,035,080200
,,,,,,,58.2,44.6,,,,,,,,,0.1,0.1,1400000US51035080300,2020-06-02,51,035,080300
,,,,,,,64.0,51.2,,,,,,,,,0.0,0.0,1400000US51035080401,2020-06-02,51,035,080401
,,,,,,,51.6,40.4,,,,,,,,,0.0,0.0,1400000US51035080402,2020-06-02,51,035,080402
,,,,,,,50.9,15.5,,,,,,,,,0.0,0.0,1400000US51035080501,2020-06-02,51,035,080501
,,,,,,,55.9,19.1,,,,,,,,,0.0,0.0,1400000US51035080502,2020-06-02,51,035,080502
,,,,,,,47.4,16.3,,,,,,,,,0.1,0.0,1400000US51035080603,2020-06-02,51,035,080603
,,,,,,,67.6,24.4,,,,,,,,,0.0,0.0,1400000US51036600100,2020-06-02,51,036,600100
,,,,,,,53.5,18.6,,,,,,,,,0.0,0.0,1400000US51037930101,2020-06-02,51,037,930101
,,,,,,,56.2,17.2,,,,,,,,,0.0,0.0,1400000US51037930200,2020-06-02,51,037,930200
,,,,,,,54.4,15.9,,,,,,,,,0.1,0.0,1400000US51037930300,2020-06-02,51,037,930300
,,,,,,,42.0,38.0,,,,,,,,,0.1,0.1,1400000US51041100107,2020-06-02,51,041,100107
,,,,,,,72.0,63.6,,,,,,,,,0.1,0.0,1400000US51041100206,2020-06-02,51,041,100206
,,,,,,,71.5,63.6,,,,,,,,,0.0,0.0,1400000US51041100209,2020-06-02,51,041,100209
,,,,,,,56.3,49.4,,,,,,,,,0.1,0.1,1400000US51041100211,2020-06-02,51,041,100211
,,,,,,,63.5,57.4,,,,,,,,,0.1,0.0,1400000US51041100403,2020-06-02,51,041,100403
,,,,,,,46.2,22.9,,,,,,,,,0.0,0.0,1400000US51041100405,2020-06-02,51,041,100405
,,,,,,,53.9,25.6,,,,,,,,,0.0,0.0,1400000US51041100406,2020-06-02,51,041,100406
,,,,,,,73.7,66.3,,,,,,,,,0.1,0.0,1400000US51041100409,2020-06-02,51,041,100409
,,,,,,,67.3,60.3,,,,,,,,,0.0,0.0,1400000US51041100505,2020-06-02,51,041,100505
,,,,,,,61.5,55.9,,,,,,,,,0.1,0.0,1400000US51041100506,2020-06-02,51,041,100506
,,,,,,,66.1,56.5,,,,,,,,,0.2,0.0,1400000US51041100508,2020-06-02,51,041,100508
,,,,,,,78.0,72.6,,,,,,,,,0.1,0.1,1400000US51041100509,2020-06-02,51,041,100509
,,,,,,,47.4,22.4,,,,,,,,,0.1,0.1,1400000US51041100600,2020-06-02,51,041,100600
,,,,,,,68.8,55.8,,,,,,,,,0.1,0.1,1400000US51041100702,2020-06-02,51,041,100702
,,,,,,,74.1,66.1,,,,,,,,,0.1,0.0,1400000US51041100704,2020-06-02,51,041,100704
,,,,,,,64.2,54.8,,,,,,,,,0.1,0.1,1400000US51041100804,2020-06-02,51,041,100804
,,,,,,,44.0,37.3,,,,,,,,,0.2,0.2,1400000US51041100806,2020-06-02,51,041,100806
,,,,,,,65.2,54.8,,,,,,,,,0.1,0.1,1400000US51041100807,2020-06-02,51,041,100807
,,,,,,,62.5,55.3,,,,,,,,,0.2,0.1,1400000US51041100814,2020-06-02,51,041,100814
,,,,,,,61.0,48.1,,,,,,,,,0.1,0.0,1400000US51031020700,2020-06-02,51,031,020700
,,,,,,,56.1,43.6,,,,,,,,,0.2,0.0,1400000US51155210300,2020-06-02,51,155,210300
,,,,,,,59.8,20.8,,,,,,,,,0.0,0.0,1400000US51155210402,2020-06-02,51,155,210402
,,,,,,,45.4,16.0,,,,,,,,,0.1,0.0,1400000US51155210500,2020-06-02,51,155,210500
,,,,,,,65.4,51.3,,,,,,,,,0.1,0.1,1400000US51155210700,2020-06-02,51,155,210700
,,,,,,,48.7,39.8,,,,,,,,,0.2,0.1,1400000US51157950100,2020-06-02,51,157,950100
,,,,,,,51.9,21.4,,,,,,,,,0.1,0.0,1400000US51159040100,2020-06-02,51,159,040100
,,,,,,,50.5,19.7,,,,,,,,,0.1,0.0,1400000US51159040200,2020-06-02,51,159,040200
,,,,,,,77.3,69.6,,,,,,,,,0.1,0.0,1400000US51161030201,2020-06-02,51,161,030201
,,,,,,,78.5,71.9,,,,,,,,,0.0,0.0,1400000US51161030203,2020-06-02,51,161,030203
,,,,,,,72.5,58.7,,,,,,,,,0.0,0.0,1400000US51161030206,2020-06-02,51,161,030206
,,,,,,,77.9,66.8,,,,,,,,,0.0,0.0,1400000US51161030300,2020-06-02,51,161,030300
,,,,,,,71.0,54.6,,,,,,,,,0.2,0.0,1400000US51161030501,2020-06-02,51,161,030501
,,,,,,,78.3,69.9,,,,,,,,,0.0,0.0,1400000US51161030601,2020-06-02,51,161,030601
,,,,,,,82.9,76.1,,,,,,,,,0.0,0.0,1400000US51161030602,2020-06-02,51,161,030602
,,,,,,,72.3,64.5,,,,,,,,,0.0,0.0,1400000US51161030702,2020-06-02,51,161,030702
,,,,,,,66.7,61.1,,,,,,,,,0.0,0.0,1400000US51161030803,2020-06-02,51,161,030803
,,,,,,,69.3,63.1,,,,,,,,,0.1,0.0,1400000US51161030804,2020-06-02,51,161,030804
,,,,,,,72.4,59.8,,,,,,,,,0.2,0.1,1400000US51161031000,2020-06-02,51,161,031000
,,,,,,,71.3,56.4,,,,,,,,,0.2,0.0,1400000US51161031101,2020-06-02,51,161,031101
,,,,,,,82.9,72.1,,,,,,,,,0.0,0.0,1400000US51161031201,2020-06-02,51,161,031201
,,,,,,,82.2,74.0,,,,,,,,,0.0,0.0,1400000US51161031202,2020-06-02,51,161,031202
,,,,,,,62.9,25.1,,,,,,,,,0.0,0.0,1400000US51163930102,2020-06-02,51,163,930102
,,,,,,,64.5,51.4,,,,,,,,,0.0,0.0,1400000US51163930301,2020-06-02,51,163,930301
,,,,,,,71.7,60.8,,,,,,,,,0.0,0.0,1400000US51163930302,2020-06-02,51,163,930302
,,,,,,,70.8,57.4,,,,,,,,,0.0,0.0,1400000US51165010301,2020-06-02,51,165,010301
,,,,,,,47.6,41.5,,,,,,,,,0.0,0.0,1400000US51165010302,2020-06-02,51,165,010302
,,,,,,,65.6,25.1,,,,,,,,,0.0,0.0,1400000US51165010400,2020-06-02,51,165,010400
,,,,,,,64.7,28.3,,,,,,,,,0.0,0.0,1400000US51165010500,2020-06-02,51,165,010500
,,,,,,,75.0,62.4,,,,,,,,,0.0,0.0,1400000US51165010700,2020-06-02,51,165,010700
,,,,,,,69.8,59.0,,,,,,,,,0.0,0.0,1400000US51165010801,2020-06-02,51,165,010801
,,,,,,,67.4,53.8,,,,,,,,,0.1,0.0,1400000US51165010802,2020-06-02,51,165,010802
,,,,,,,58.3,16.8,,,,,,,,,0.0,0.0,1400000US51165011000,2020-06-02,51,165,011000
,,,,,,,71.7,23.7,,,,,,,,,0.1,0.1,1400000US51165011100,2020-06-02,51,165,011100
,,,,,,,74.9,24.1,,,,,,,,,0.0,0.0,1400000US51165011200,2020-06-02,51,165,011200
,,,,,,,72.6,61.1,,,,,,,,,0.0,0.0,1400000US51165011400,2020-06-02,51,165,011400
,,,,,,,76.9,65.6,,,,,,,,,0.1,0.0,1400000US51165011500,2020-06-02,51,165,011500
,,,,,,,76.6,29.7,,,,,,,,,0.0,0.0,1400000US51165011600,2020-06-02,51,165,011600
,,,,,,,54.1,46.9,,,,,,,,,0.1,0.1,1400000US51165011700,2020-06-02,51,165,011700
,,,,,,,76.1,63.6,,,,,,,,,0.0,0.0,1400000US51165011801,2020-06-02,51,165,011801
,,,,,,,52.3,44.4,,,,,,,,,0.2,0.1,1400000US51165011900,2020-06-02,51,165,011900
,,,,,,,69.8,56.9,,,,,,,,,0.1,0.0,1400000US51165012000,2020-06-02,51,165,012000
,,,,,,,34.5,12.5,,,,,,,,,0.1,0.1,1400000US51167030201,2020-06-02,51,167,030201
,,,,,,,58.9,27.1,,,,,,,,,0.0,0.0,1400000US51820003200,2020-06-02,51,820,003200
,,,,,,,64.4,53.1,,,,,,,,,0.0,0.0,1400000US51820003300,2020-06-02,51,820,003300
,,,,,,,72.6,63.5,,,,,,,,,0.0,0.0,1400000US51820003400,2020-06-02,51,820,003400
,,,,,,,76.4,67.5,,,,,,,,,0.1,0.0,1400000US51820003500,2020-06-02,51,820,003500
,,,,,,,61.2,55.3,,,,,,,,,0.0,0.0,1400000US51830370100,2020-06-02,51,830,370100
,,,,,,,62.0,54.3,,,,,,,,,0.1,0.1,1400000US51830370200,2020-06-02,51,830,370200
,,,,,,,60.4,53.7,,,,,,,,,0.0,0.0,1400000US51830370300,2020-06-02,51,830,370300
,,,,,,,61.0,49.0,,,,,,,,,0.1,0.0,1400000US51840000101,2020-06-02,51,840,000101
,,,,,,,50.1,37.0,,,,,,,,,0.0,0.0,1400000US51840000102,2020-06-02,51,840,000102
,,,,,,,65.4,57.0,,,,,,,,,0.0,0.0,1400000US51840000201,2020-06-02,51,840,000201
,,,,,,,65.9,54.2,,,,,,,,,0.1,0.0,1400000US51840000302,2020-06-02,51,840,000302
,,,,,,,86.8,82.9,,,,,,,,,0.0,0.0,1400000US51003010302,2020-06-02,51,003,010302
,,,,,,,58.2,52.1,,,,,,,,,0.1,0.0,1400000US51003010401,2020-06-02,51,003,010401
,,,,,,,65.7,57.9,,,,,,,,,0.0,0.0,1400000US51003010502,2020-06-02,51,003,010502
,,,,,,,75.7,68.2,,,,,,,,,0.0,0.0,1400000US51003010604,2020-06-02,51,003,010604
,,,,,,,66.2,59.1,,,,,,,,,0.1,0.0,1400000US51003010702,2020-06-02,51,003,010702
,,,,,,,64.4,62.0,,,,,,,,,0.0,0.0,1400000US51003010901,2020-06-02,51,003,010901
,,,,,,,69.0,59.7,,,,,,,,,0.1,0.1,1400000US51003011101,2020-06-02,51,003,011101
,,,,,,,75.9,69.0,,,,,,,,,0.1,0.0,1400000US51003011103,2020-06-02,51,003,011103
,,,,,,,52.7,43.8,,,,,,,,,0.0,0.0,1400000US51003011400,2020-06-02,51,003,011400
,,,,,,,42.6,16.8,,,,,,,,,0.0,0.0,1400000US51005080100,2020-06-02,51,005,080100
,,,,,,,66.1,52.3,,,,,,,,,0.1,0.1,1400000US51005080301,2020-06-02,51,005,080301
,,,,,,,62.0,48.5,,,,,,,,,0.1,0.1,1400000US51007930101,2020-06-02,51,007,930101
,,,,,,,85.0,82.6,,,,,,,,,0.1,0.1,1400000US51013100400,2020-06-02,51,013,100400
,,,,,,,77.3,73.0,,,,,,,,,0.1,0.1,1400000US51013100600,2020-06-02,51,013,100600
,,,,,,,79.6,75.1,,,,,,,,,0.2,0.1,1400000US51013100900,2020-06-02,51,013,100900
,,,,,,,78.4,74.5,,,,,,,,,0.1,0.1,1400000US51013101200,2020-06-02,51,013,101200
,,,,,,,61.2,60.1,,,,,,,,,0.0,0.0,1400000US51013101401,2020-06-02,51,013,101401
,,,,,,,64.3,62.5,,,,,,,,,0.2,0.2,1400000US51013101406,2020-06-02,51,013,101406
,,,,,,,55.0,54.3,,,,,,,,,0.0,0.0,1400000US51013101408,2020-06-02,51,013,101408
,,,,,,,75.3,73.6,,,,,,,,,0.1,0.1,1400000US51013101502,2020-06-02,51,013,101502
,,,,,,,73.6,68.2,,,,,,,,,0.1,0.0,1400000US51013101602,2020-06-02,51,013,101602
,,,,,,,65.4,63.9,,,,,,,,,0.1,0.1,1400000US51013101701,2020-06-02,51,013,101701
,,,,,,,63.8,60.9,,,,,,,,,0.1,0.0,1400000US51013101705,2020-06-02,51,013,101705
,,,,,,,69.5,66.4,,,,,,,,,0.2,0.1,1400000US51013101804,2020-06-02,51,013,101804
,,,,,,,81.1,78.0,,,,,,,,,0.1,0.1,1400000US51013101900,2020-06-02,51,013,101900
,,,,,,,60.7,52.4,,,,,,,,,0.1,0.1,1400000US51013102003,2020-06-02,51,013,102003
,,,,,,,84.7,81.5,,,,,,,,,0.0,0.0,1400000US51013102301,2020-06-02,51,013,102301
,,,,,,,72.3,67.1,,,,,,,,,0.2,0.1,1400000US51013102400,2020-06-02,51,013,102400
,,,,,,,51.8,46.7,,,,,,,,,0.1,0.1,1400000US51013102701,2020-06-02,51,013,102701
,,,,,,,70.1,66.3,,,,,,,,,0.1,0.1,1400000US51013102803,2020-06-02,51,013,102803
,,,,,,,83.5,81.1,,,,,,,,,0.0,0.0,1400000US51013102901,2020-06-02,51,013,102901
,,,,,,,84.8,82.1,,,,,,,,,0.0,0.0,1400000US51013103000,2020-06-02,51,013,103000
,,,,,,,55.4,23.8,,,,,,,,,0.0,0.0,1400000US51820003100,2020-06-02,51,820,003100
,,,,,,,70.8,62.7,,,,,,,,,0.2,0.0,1400000US51041100816,2020-06-02,51,041,100816
,,,,,,,66.7,57.5,,,,,,,,,0.1,0.1,1400000US51041100817,2020-06-02,51,041,100817
,,,,,,,60.4,53.2,,,,,,,,,0.0,0.0,1400000US51041100819,2020-06-02,51,041,100819
,,,,,,,60.3,54.4,,,,,,,,,0.1,0.1,1400000US51041100820,2020-06-02,51,041,100820
,,,,,,,77.4,72.2,,,,,,,,,0.0,0.0,1400000US51041100822,2020-06-02,51,041,100822
,,,,,,,82.9,75.3,,,,,,,,,0.0,0.0,1400000US51041100902,2020-06-02,51,041,100902
,,,,,,,63.2,57.0,,,,,,,,,0.2,0.2,1400000US51041100907,2020-06-02,51,041,100907
,,,,,,,79.8,74.2,,,,,,,,,0.2,0.1,1400000US51041100912,2020-06-02,51,041,100912
,,,,,,,74.8,66.4,,,,,,,,,0.1,0.0,1400000US51041100919,2020-06-02,51,041,100919
,,,,,,,64.2,59.1,,,,,,,,,0.3,0.2,1400000US51041100920,2020-06-02,51,041,100920
,,,,,,,71.7,63.0,,,,,,,,,0.1,0.0,1400000US51041100922,2020-06-02,51,041,100922
,,,,,,,74.2,64.3,,,,,,,,,0.2,0.0,1400000US51041100923,2020-06-02,51,041,100923
,,,,,,,80.0,76.2,,,,,,,,,0.1,0.1,1400000US51041100924,2020-06-02,51,041,100924
,,,,,,,70.7,64.1,,,,,,,,,0.1,0.1,1400000US51041100928,2020-06-02,51,041,100928
,,,,,,,80.8,76.0,,,,,,,,,0.1,0.0,1400000US51041100929,2020-06-02,51,041,100929
,,,,,,,84.7,81.3,,,,,,,,,0.2,0.0,1400000US51041100930,2020-06-02,51,041,100930
,,,,,,,83.0,77.9,,,,,,,,,0.0,0.0,1400000US51041100931,2020-06-02,51,041,100931
,,,,,,,82.6,77.2,,,,,,,,,0.2,0.1,1400000US51041100932,2020-06-02,51,041,100932
,,,,,,,64.9,60.4,,,,,,,,,0.1,0.1,1400000US51041100933,2020-06-02,51,041,100933
,,,,,,,69.1,61.1,,,,,,,,,0.1,0.0,1400000US51041100934,2020-06-02,51,041,100934
,,,,,,,84.8,81.1,,,,,,,,,0.1,0.1,1400000US51041100935,2020-06-02,51,041,100935
,,,,,,,87.4,82.1,,,,,,,,,0.1,0.0,1400000US51041100936,2020-06-02,51,041,100936
,,,,,,,77.5,71.8,,,,,,,,,0.2,0.1,1400000US51041100937,2020-06-02,51,041,100937
,,,,,,,74.5,71.5,,,,,,,,,0.0,0.0,1400000US51041100938,2020-06-02,51,041,100938
,,,,,,,78.1,74.4,,,,,,,,,0.0,0.0,1400000US51041101003,2020-06-02,51,041,101003
,,,,,,,81.3,74.4,,,,,,,,,0.1,0.0,1400000US51041101004,2020-06-02,51,041,101004
,,,,,,,84.2,81.0,,,,,,,,,0.2,0.2,1400000US51041101008,2020-06-02,51,041,101008
,,,,,,,77.5,73.4,,,,,,,,,0.1,0.0,1400000US51041101011,2020-06-02,51,041,101011
,,,,,,,69.9,64.7,,,,,,,,,0.1,0.0,1400000US51041101012,2020-06-02,51,041,101012
,,,,,,,82.2,75.3,,,,,,,,,0.0,0.0,1400000US51041101014,2020-06-02,51,041,101014
,,,,,,,73.3,61.9,,,,,,,,,0.1,0.1,1400000US51043010101,2020-06-02,51,043,010101
,,,,,,,72.2,60.4,,,,,,,,,0.2,0.1,1400000US51043010102,2020-06-02,51,043,010102
,,,,,,,65.3,56.9,,,,,,,,,0.1,0.0,1400000US51043010300,2020-06-02,51,043,010300
,,,,,,,54.4,20.5,,,,,,,,,0.0,0.0,1400000US51045050100,2020-06-02,51,045,050100
,,,,,,,80.1,70.9,,,,,,,,,0.0,0.0,1400000US51047930103,2020-06-02,51,047,930103
,,,,,,,71.9,61.2,,,,,,,,,0.0,0.0,1400000US51047930104,2020-06-02,51,047,930104
,,,,,,,74.4,65.7,,,,,,,,,0.0,0.0,1400000US51047930203,2020-06-02,51,047,930203
,,,,,,,63.4,53.4,,,,,,,,,0.0,0.0,1400000US51047930300,2020-06-02,51,047,930300
,,,,,,,62.8,52.9,,,,,,,,,0.0,0.0,1400000US51047930400,2020-06-02,51,047,930400
,,,,,,,65.3,54.9,,,,,,,,,0.1,0.0,1400000US51047930502,2020-06-02,51,047,930502
,,,,,,,58.0,20.7,,,,,,,,,0.1,0.0,1400000US51049930101,2020-06-02,51,049,930101
,,,,,,,61.2,22.6,,,,,,,,,0.1,0.0,1400000US51049930200,2020-06-02,51,049,930200
,,,,,,,30.8,12.9,,,,,,,,,0.6,0.0,1400000US51167030500,2020-06-02,51,167,030500
,,,,,,,45.1,18.4,,,,,,,,,0.0,0.0,1400000US51167030300,2020-06-02,51,167,030300
,,,,,,,51.0,20.3,,,,,,,,,0.1,0.0,1400000US51167030402,2020-06-02,51,167,030402
,,,,,,,61.0,25.9,,,,,,,,,0.4,0.0,1400000US51167030404,2020-06-02,51,167,030404
,,,,,,,53.6,42.1,,,,,,,,,0.1,0.1,1400000US51169030100,2020-06-02,51,169,030100
,,,,,,,52.9,38.9,,,,,,,,,0.1,0.1,1400000US51169030200,2020-06-02,51,169,030200
,,,,,,,52.0,15.8,,,,,,,,,0.1,0.0,1400000US51169030400,2020-06-02,51,169,030400
,,,,,,,58.5,20.0,,,,,,,,,0.0,0.0,1400000US51169030500,2020-06-02,51,169,030500
,,,,,,,67.7,55.3,,,,,,,,,0.0,0.0,1400000US51171040101,2020-06-02,51,171,040101
,,,,,,,26.7,12.8,,,,,,,,,0.0,0.0,1400000US51171040201,2020-06-02,51,171,040201
,,,,,,,61.7,24.9,,,,,,,,,0.1,0.0,1400000US51171040202,2020-06-02,51,171,040202
,,,,,,,54.6,45.9,,,,,,,,,0.0,0.0,1400000US51171040400,2020-06-02,51,171,040400
,,,,,,,68.8,53.3,,,,,,,,,0.0,0.0,1400000US51171040502,2020-06-02,51,171,040502
,,,,,,,61.4,51.4,,,,,,,,,0.1,0.1,1400000US51171040600,2020-06-02,51,171,040600
,,,,,,,58.0,46.9,,,,,,,,,0.0,0.0,1400000US51171040800,2020-06-02,51,171,040800
,,,,,,,53.2,19.3,,,,,,,,,0.1,0.0,1400000US51173030100,2020-06-02,51,173,030100
,,,,,,,60.4,48.8,,,,,,,,,0.1,0.0,1400000US51173030301,2020-06-02,51,173,030301
,,,,,,,57.4,44.2,,,,,,,,,0.0,0.0,1400000US51173030400,2020-06-02,51,173,030400
,,,,,,,52.6,41.0,,,,,,,,,0.2,0.2,1400000US51173030500,2020-06-02,51,173,030500
,,,,,,,55.2,45.5,,,,,,,,,0.0,0.0,1400000US51173030701,2020-06-02,51,173,030701
,,,,,,,63.2,49.7,,,,,,,,,0.0,0.0,1400000US51173030702,2020-06-02,51,173,030702
,,,,,,,50.3,18.8,,,,,,,,,0.1,0.0,1400000US51175200200,2020-06-02,51,175,200200
,,,,,,,60.7,50.1,,,,,,,,,0.2,0.1,1400000US51175200401,2020-06-02,51,175,200401
,,,,,,,59.4,48.4,,,,,,,,,0.1,0.1,1400000US51175200402,2020-06-02,51,175,200402
,,,,,,,77.0,71.0,,,,,,,,,0.1,0.1,1400000US51177020104,2020-06-02,51,177,020104
,,,,,,,79.4,73.0,,,,,,,,,0.1,0.0,1400000US51177020106,2020-06-02,51,177,020106
,,,,,,,74.2,68.4,,,,,,,,,0.0,0.0,1400000US51177020107,2020-06-02,51,177,020107
,,,,,,,75.6,64.4,,,,,,,,,0.1,0.0,1400000US51177020109,2020-06-02,51,177,020109
,,,,,,,76.5,71.4,,,,,,,,,0.1,0.0,1400000US51177020111,2020-06-02,51,177,020111
,,,,,,,79.8,74.4,,,,,,,,,0.1,0.1,1400000US51177020112,2020-06-02,51,177,020112
,,,,,,,76.9,70.6,,,,,,,,,0.1,0.0,1400000US51177020114,2020-06-02,51,177,020114
,,,,,,,70.3,61.7,,,,,,,,,0.0,0.0,1400000US51177020202,2020-06-02,51,177,020202
,,,,,,,74.6,70.5,,,,,,,,,0.1,0.1,1400000US51177020203,2020-06-02,51,177,020203
,,,,,,,61.0,56.6,,,,,,,,,0.1,0.0,1400000US51177020206,2020-06-02,51,177,020206
,,,,,,,77.7,72.5,,,,,,,,,0.0,0.0,1400000US51177020207,2020-06-02,51,177,020207
,,,,,,,63.3,58.6,,,,,,,,,0.1,0.1,1400000US51177020305,2020-06-02,51,177,020305
,,,,,,,79.4,73.3,,,,,,,,,0.0,0.0,1400000US51177020308,2020-06-02,51,177,020308
,,,,,,,72.5,66.9,,,,,,,,,0.1,0.1,1400000US51177020309,2020-06-02,51,177,020309
,,,,,,,62.4,54.1,,,,,,,,,0.1,0.0,1400000US51177020311,2020-06-02,51,177,020311
,,,,,,,76.4,71.5,,,,,,,,,0.0,0.0,1400000US51177020312,2020-06-02,51,177,020312
,,,,,,,47.6,42.4,,,,,,,,,0.0,0.0,1400000US51177020313,2020-06-02,51,177,020313
,,,,,,,71.4,67.2,,,,,,,,,0.0,0.0,1400000US51177020314,2020-06-02,51,177,020314
,,,,,,,72.3,56.5,,,,,,,,,0.0,0.0,1400000US51177020315,2020-06-02,51,177,020315
,,,,,,,54.9,53.7,,,,,,,,,0.0,0.0,1400000US51013103504,2020-06-02,51,013,103504
,,,,,,,67.8,63.0,,,,,,,,,0.0,0.0,1400000US51013103300,2020-06-02,51,013,103300
,,,,,,,62.3,60.8,,,,,,,,,0.0,0.0,1400000US51013103403,2020-06-02,51,013,103403
,,,,,,,66.7,63.5,,,,,,,,,0.0,0.0,1400000US51013103501,2020-06-02,51,013,103501
,,,,,,,62.9,22.8,,,,,,,,,0.0,0.0,1400000US51015071000,2020-06-02,51,015,071000
,,,,,,,54.7,46.6,,,,,,,,,0.0,0.0,1400000US51015071201,2020-06-02,51,015,071201
,,,,,,,33.6,12.7,,,,,,,,,0.0,0.0,1400000US51017920101,2020-06-02,51,017,920101
,,,,,,,74.7,69.4,,,,,,,,,0.0,0.0,1400000US51019030103,2020-06-02,51,019,030103
,,,,,,,85.5,80.3,,,,,,,,,0.1,0.1,1400000US51019030203,2020-06-02,51,019,030203
,,,,,,,71.5,57.7,,,,,,,,,0.1,0.1,1400000US51019030401,2020-06-02,51,019,030401
,,,,,,,68.4,54.3,,,,,,,,,0.1,0.0,1400000US51019030404,2020-06-02,51,019,030404
,,,,,,,53.6,21.7,,,,,,,,,0.1,0.1,1400000US51019030504,2020-06-02,51,019,030504
,,,,,,,71.2,26.0,,,,,,,,,0.0,0.0,1400000US51019030603,2020-06-02,51,019,030603
,,,,,,,59.9,46.6,,,,,,,,,0.1,0.0,1400000US51019030605,2020-06-02,51,019,030605
,,,,,,,56.4,22.8,,,,,,,,,0.0,0.0,1400000US51021040100,2020-06-02,51,021,040100
,,,,,,,61.6,24.4,,,,,,,,,0.1,0.1,1400000US51023040200,2020-06-02,51,023,040200
,,,,,,,76.3,66.6,,,,,,,,,0.1,0.0,1400000US51023040303,2020-06-02,51,023,040303
,,,,,,,75.1,65.6,,,,,,,,,0.0,0.0,1400000US51023040402,2020-06-02,51,023,040402
,,,,,,,57.1,17.9,,,,,,,,,0.1,0.0,1400000US51025930100,2020-06-02,51,025,930100
,,,,,,,51.9,18.7,,,,,,,,,0.1,0.0,1400000US51025930302,2020-06-02,51,025,930302
,,,,,,,42.4,16.5,,,,,,,,,0.3,0.1,1400000US51027010300,2020-06-02,51,027,010300
,,,,,,,37.1,12.8,,,,,,,,,0.3,0.0,1400000US51027010500,2020-06-02,51,027,010500
,,,,,,,52.3,22.6,,,,,,,,,0.1,0.0,1400000US51029930101,2020-06-02,51,029,930101
,,,,,,,54.4,19.3,,,,,,,,,0.1,0.0,1400000US51029930202,2020-06-02,51,029,930202
,,,,,,,65.2,53.7,,,,,,,,,0.1,0.0,1400000US51031020102,2020-06-02,51,031,020102
,,,,,,,64.8,55.5,,,,,,,,,0.1,0.0,1400000US51031020401,2020-06-02,51,031,020401
,,,,,,,65.6,30.0,,,,,,,,,0.1,0.0,1400000US51031020500,2020-06-02,51,031,020500
,,,,,,,47.2,35.3,,,,,,,,,0.1,0.0,1400000US51035080601,2020-06-02,51,035,080601
,,,,,,,54.5,17.6,,,,,,,,,0.1,0.1,1400000US51035080604,2020-06-02,51,035,080604
,,,,,,,55.4,20.5,,,,,,,,,0.0,0.0,1400000US51036600300,2020-06-02,51,036,600300
,,,,,,,54.6,15.1,,,,,,,,,0.0,0.0,1400000US51037930102,2020-06-02,51,037,930102
,,,,,,,80.5,73.2,,,,,,,,,0.1,0.1,1400000US51041100106,2020-06-02,51,041,100106
,,,,,,,80.3,72.4,,,,,,,,,0.2,0.2,1400000US51041100208,2020-06-02,51,041,100208
,,,,,,,53.3,48.4,,,,,,,,,0.2,0.1,1400000US51041100210,2020-06-02,51,041,100210
,,,,,,,47.3,22.1,,,,,,,,,0.2,0.0,1400000US51041100300,2020-06-02,51,041,100300
,,,,,,,32.7,14.9,,,,,,,,,0.0,0.0,1400000US51041100404,2020-06-02,51,041,100404
,,,,,,,54.1,45.5,,,,,,,,,0.1,0.1,1400000US51041100407,2020-06-02,51,041,100407
