CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.2,70.0,,,,,,,,,0.4,0.2,1400000US51810046222,2020-04-25,51,810,046222
,,,,,,,70.3,69.6,,,,,,,,,0.5,0.4,1400000US51810046223,2020-04-25,51,810,046223
,,,,,,,61.4,61.0,,,,,,,,,0.1,0.1,1400000US51810046224,2020-04-25,51,810,046224
,,,,,,,71.6,67.1,,,,,,,,,0.3,0.1,1400000US51810046225,2020-04-25,51,810,046225
,,,,,,,63.9,61.2,,,,,,,,,0.2,0.1,1400000US51810046400,2020-04-25,51,810,046400
,,,,,,,56.3,55.1,,,,,,,,,0.0,0.0,1400000US51033030201,2020-04-25,51,033,030201
,,,,,,,51.7,18.6,,,,,,,,,0.4,0.1,1400000US51031020800,2020-04-25,51,031,020800
,,,,,,,44.7,15.8,,,,,,,,,0.0,0.0,1400000US51031020900,2020-04-25,51,031,020900
,,,,,,,52.8,26.0,,,,,,,,,0.2,0.2,1400000US51033030100,2020-04-25,51,033,030100
,,,,,,,61.3,23.8,,,,,,,,,0.2,0.1,1400000US51033030202,2020-04-25,51,033,030202
,,,,,,,53.4,28.3,,,,,,,,,0.1,0.0,1400000US51033030300,2020-04-25,51,033,030300
,,,,,,,59.3,21.5,,,,,,,,,0.2,0.1,1400000US51033030400,2020-04-25,51,033,030400
,,,,,,,59.3,56.0,,,,,,,,,0.2,0.1,1400000US51033030501,2020-04-25,51,033,030501
,,,,,,,63.7,59.7,,,,,,,,,0.3,0.1,1400000US51033030502,2020-04-25,51,033,030502
,,,,,,,55.7,50.3,,,,,,,,,0.5,0.1,1400000US51033030503,2020-04-25,51,033,030503
,,,,,,,61.2,26.1,,,,,,,,,0.0,0.0,1400000US51033030600,2020-04-25,51,033,030600
,,,,,,,44.7,39.7,,,,,,,,,0.3,0.1,1400000US51035080100,2020-04-25,51,035,080100
,,,,,,,52.2,18.3,,,,,,,,,0.2,0.1,1400000US51035080200,2020-04-25,51,035,080200
,,,,,,,47.4,42.4,,,,,,,,,0.4,0.2,1400000US51035080300,2020-04-25,51,035,080300
,,,,,,,49.9,47.9,,,,,,,,,0.1,0.1,1400000US51035080401,2020-04-25,51,035,080401
,,,,,,,38.5,37.3,,,,,,,,,0.1,0.1,1400000US51035080402,2020-04-25,51,035,080402
,,,,,,,45.3,13.6,,,,,,,,,0.1,0.0,1400000US51035080501,2020-04-25,51,035,080501
,,,,,,,49.7,16.4,,,,,,,,,0.2,0.1,1400000US51035080502,2020-04-25,51,035,080502
,,,,,,,42.4,14.5,,,,,,,,,0.2,0.1,1400000US51035080603,2020-04-25,51,035,080603
,,,,,,,59.1,21.4,,,,,,,,,0.1,0.0,1400000US51036600100,2020-04-25,51,036,600100
,,,,,,,48.5,16.9,,,,,,,,,0.1,0.1,1400000US51037930101,2020-04-25,51,037,930101
,,,,,,,50.0,15.5,,,,,,,,,0.2,0.0,1400000US51037930200,2020-04-25,51,037,930200
,,,,,,,48.8,13.9,,,,,,,,,0.1,0.0,1400000US51037930300,2020-04-25,51,037,930300
,,,,,,,35.7,33.4,,,,,,,,,0.2,0.2,1400000US51041100107,2020-04-25,51,041,100107
,,,,,,,64.1,59.1,,,,,,,,,0.3,0.1,1400000US51041100206,2020-04-25,51,041,100206
,,,,,,,63.8,58.7,,,,,,,,,0.2,0.1,1400000US51041100209,2020-04-25,51,041,100209
,,,,,,,46.1,45.2,,,,,,,,,0.1,0.1,1400000US51041100211,2020-04-25,51,041,100211
,,,,,,,56.7,53.4,,,,,,,,,0.4,0.3,1400000US51041100403,2020-04-25,51,041,100403
,,,,,,,39.0,19.4,,,,,,,,,0.0,0.0,1400000US51041100405,2020-04-25,51,041,100405
,,,,,,,43.4,19.8,,,,,,,,,0.3,0.2,1400000US51041100406,2020-04-25,51,041,100406
,,,,,,,62.1,61.1,,,,,,,,,0.1,0.1,1400000US51041100409,2020-04-25,51,041,100409
,,,,,,,56.7,56.1,,,,,,,,,0.5,0.4,1400000US51041100505,2020-04-25,51,041,100505
,,,,,,,51.9,51.1,,,,,,,,,0.2,0.2,1400000US51041100506,2020-04-25,51,041,100506
,,,,,,,60.7,53.5,,,,,,,,,0.2,0.0,1400000US51041100508,2020-04-25,51,041,100508
,,,,,,,67.6,67.1,,,,,,,,,0.4,0.4,1400000US51041100509,2020-04-25,51,041,100509
,,,,,,,39.7,19.0,,,,,,,,,0.4,0.1,1400000US51041100600,2020-04-25,51,041,100600
,,,,,,,54.7,49.5,,,,,,,,,0.4,0.0,1400000US51041100702,2020-04-25,51,041,100702
,,,,,,,60.0,59.1,,,,,,,,,0.1,0.1,1400000US51041100704,2020-04-25,51,041,100704
,,,,,,,56.9,49.9,,,,,,,,,0.5,0.2,1400000US51041100804,2020-04-25,51,041,100804
,,,,,,,36.7,32.6,,,,,,,,,0.3,0.1,1400000US51041100806,2020-04-25,51,041,100806
,,,,,,,55.1,49.3,,,,,,,,,0.3,0.2,1400000US51041100807,2020-04-25,51,041,100807
,,,,,,,48.4,47.6,,,,,,,,,0.1,0.1,1400000US51041100814,2020-04-25,51,041,100814
,,,,,,,46.7,45.0,,,,,,,,,0.1,0.1,1400000US51031020700,2020-04-25,51,031,020700
,,,,,,,52.9,47.9,,,,,,,,,0.2,0.1,1400000US51155210700,2020-04-25,51,155,210700
,,,,,,,41.9,40.6,,,,,,,,,0.2,0.1,1400000US51155210300,2020-04-25,51,155,210300
,,,,,,,55.7,19.7,,,,,,,,,0.0,0.0,1400000US51155210402,2020-04-25,51,155,210402
,,,,,,,40.1,13.9,,,,,,,,,0.0,0.0,1400000US51155210500,2020-04-25,51,155,210500
,,,,,,,37.2,35.8,,,,,,,,,0.2,0.1,1400000US51157950100,2020-04-25,51,157,950100
,,,,,,,46.2,19.2,,,,,,,,,0.1,0.1,1400000US51159040100,2020-04-25,51,159,040100
,,,,,,,44.4,17.6,,,,,,,,,0.1,0.0,1400000US51159040200,2020-04-25,51,159,040200
,,,,,,,67.4,66.0,,,,,,,,,1.0,0.4,1400000US51161030201,2020-04-25,51,161,030201
,,,,,,,69.5,68.3,,,,,,,,,1.2,0.6,1400000US51161030203,2020-04-25,51,161,030203
,,,,,,,56.0,54.4,,,,,,,,,0.1,0.0,1400000US51161030206,2020-04-25,51,161,030206
,,,,,,,67.8,63.4,,,,,,,,,0.1,0.0,1400000US51161030300,2020-04-25,51,161,030300
,,,,,,,52.8,51.7,,,,,,,,,0.0,0.0,1400000US51161030501,2020-04-25,51,161,030501
,,,,,,,67.2,65.3,,,,,,,,,0.3,0.2,1400000US51161030601,2020-04-25,51,161,030601
,,,,,,,74.1,72.5,,,,,,,,,0.3,0.3,1400000US51161030602,2020-04-25,51,161,030602
,,,,,,,62.4,60.9,,,,,,,,,0.6,0.4,1400000US51161030702,2020-04-25,51,161,030702
,,,,,,,58.0,56.9,,,,,,,,,0.9,0.7,1400000US51161030803,2020-04-25,51,161,030803
,,,,,,,59.8,59.2,,,,,,,,,0.7,0.4,1400000US51161030804,2020-04-25,51,161,030804
,,,,,,,56.9,54.9,,,,,,,,,0.3,0.3,1400000US51161031000,2020-04-25,51,161,031000
,,,,,,,61.6,52.9,,,,,,,,,1.0,0.1,1400000US51161031101,2020-04-25,51,161,031101
,,,,,,,70.2,68.9,,,,,,,,,0.5,0.4,1400000US51161031201,2020-04-25,51,161,031201
,,,,,,,71.6,70.4,,,,,,,,,0.8,0.3,1400000US51161031202,2020-04-25,51,161,031202
,,,,,,,56.9,23.0,,,,,,,,,0.1,0.1,1400000US51163930102,2020-04-25,51,163,930102
,,,,,,,52.5,48.2,,,,,,,,,0.2,0.1,1400000US51163930301,2020-04-25,51,163,930301
,,,,,,,60.1,57.8,,,,,,,,,0.1,0.1,1400000US51163930302,2020-04-25,51,163,930302
,,,,,,,58.9,54.2,,,,,,,,,0.2,0.1,1400000US51165010301,2020-04-25,51,165,010301
,,,,,,,41.5,39.2,,,,,,,,,0.4,0.2,1400000US51165010302,2020-04-25,51,165,010302
,,,,,,,56.9,21.3,,,,,,,,,0.1,0.1,1400000US51165010400,2020-04-25,51,165,010400
,,,,,,,58.3,26.1,,,,,,,,,0.1,0.0,1400000US51165010500,2020-04-25,51,165,010500
,,,,,,,61.5,58.6,,,,,,,,,2.4,0.4,1400000US51165010700,2020-04-25,51,165,010700
,,,,,,,54.5,53.6,,,,,,,,,0.2,0.2,1400000US51165010801,2020-04-25,51,165,010801
,,,,,,,49.7,48.7,,,,,,,,,0.0,0.0,1400000US51165010802,2020-04-25,51,165,010802
,,,,,,,51.7,14.5,,,,,,,,,0.2,0.0,1400000US51165011000,2020-04-25,51,165,011000
,,,,,,,65.3,21.1,,,,,,,,,0.1,0.1,1400000US51165011100,2020-04-25,51,165,011100
,,,,,,,68.5,22.2,,,,,,,,,0.1,0.0,1400000US51165011200,2020-04-25,51,165,011200
,,,,,,,62.9,57.8,,,,,,,,,0.4,0.1,1400000US51165011400,2020-04-25,51,165,011400
,,,,,,,71.0,63.3,,,,,,,,,0.4,0.2,1400000US51165011500,2020-04-25,51,165,011500
,,,,,,,71.0,27.1,,,,,,,,,0.3,0.2,1400000US51165011600,2020-04-25,51,165,011600
,,,,,,,45.7,43.1,,,,,,,,,0.1,0.0,1400000US51165011700,2020-04-25,51,165,011700
,,,,,,,62.5,60.2,,,,,,,,,1.6,0.3,1400000US51165011801,2020-04-25,51,165,011801
,,,,,,,43.1,41.2,,,,,,,,,1.3,0.3,1400000US51165011900,2020-04-25,51,165,011900
,,,,,,,58.2,52.8,,,,,,,,,0.2,0.1,1400000US51165012000,2020-04-25,51,165,012000
,,,,,,,29.2,10.4,,,,,,,,,0.1,0.0,1400000US51167030201,2020-04-25,51,167,030201
,,,,,,,70.4,64.8,,,,,,,,,0.3,0.0,1400000US51820003500,2020-04-25,51,820,003500
,,,,,,,50.5,23.8,,,,,,,,,0.2,0.0,1400000US51820003200,2020-04-25,51,820,003200
,,,,,,,50.7,49.3,,,,,,,,,0.1,0.1,1400000US51820003300,2020-04-25,51,820,003300
,,,,,,,60.7,59.9,,,,,,,,,0.0,0.0,1400000US51820003400,2020-04-25,51,820,003400
,,,,,,,56.5,52.7,,,,,,,,,0.3,0.1,1400000US51830370100,2020-04-25,51,830,370100
,,,,,,,56.1,51.5,,,,,,,,,0.3,0.1,1400000US51830370200,2020-04-25,51,830,370200
,,,,,,,54.5,50.6,,,,,,,,,0.5,0.1,1400000US51830370300,2020-04-25,51,830,370300
,,,,,,,53.7,46.2,,,,,,,,,0.4,0.2,1400000US51840000101,2020-04-25,51,840,000101
,,,,,,,42.6,34.4,,,,,,,,,0.8,0.0,1400000US51840000102,2020-04-25,51,840,000102
,,,,,,,54.7,53.8,,,,,,,,,0.1,0.1,1400000US51840000201,2020-04-25,51,840,000201
,,,,,,,58.2,51.0,,,,,,,,,0.4,0.2,1400000US51840000302,2020-04-25,51,840,000302
,,,,,,,80.8,78.7,,,,,,,,,0.4,0.2,1400000US51003010302,2020-04-25,51,003,010302
,,,,,,,51.4,49.1,,,,,,,,,0.4,0.3,1400000US51003010401,2020-04-25,51,003,010401
,,,,,,,55.0,53.7,,,,,,,,,0.5,0.1,1400000US51003010502,2020-04-25,51,003,010502
,,,,,,,71.3,65.4,,,,,,,,,0.5,0.2,1400000US51003010604,2020-04-25,51,003,010604
,,,,,,,59.4,55.5,,,,,,,,,0.3,0.2,1400000US51003010702,2020-04-25,51,003,010702
,,,,,,,59.1,57.8,,,,,,,,,0.0,0.0,1400000US51003010901,2020-04-25,51,003,010901
,,,,,,,61.0,56.7,,,,,,,,,0.3,0.1,1400000US51003011101,2020-04-25,51,003,011101
,,,,,,,69.4,66.0,,,,,,,,,0.3,0.2,1400000US51003011103,2020-04-25,51,003,011103
,,,,,,,40.9,40.1,,,,,,,,,0.1,0.1,1400000US51003011400,2020-04-25,51,003,011400
,,,,,,,37.8,14.7,,,,,,,,,0.1,0.0,1400000US51005080100,2020-04-25,51,005,080100
,,,,,,,53.5,49.9,,,,,,,,,0.6,0.4,1400000US51005080301,2020-04-25,51,005,080301
,,,,,,,46.2,44.6,,,,,,,,,0.3,0.3,1400000US51007930101,2020-04-25,51,007,930101
,,,,,,,78.1,78.0,,,,,,,,,0.3,0.3,1400000US51013100400,2020-04-25,51,013,100400
,,,,,,,68.5,67.9,,,,,,,,,0.1,0.1,1400000US51013100600,2020-04-25,51,013,100600
,,,,,,,70.2,69.6,,,,,,,,,0.7,0.6,1400000US51013100900,2020-04-25,51,013,100900
,,,,,,,69.8,69.7,,,,,,,,,0.1,0.1,1400000US51013101200,2020-04-25,51,013,101200
,,,,,,,56.0,55.4,,,,,,,,,0.1,0.1,1400000US51013101401,2020-04-25,51,013,101401
,,,,,,,57.7,57.6,,,,,,,,,0.0,0.0,1400000US51013101406,2020-04-25,51,013,101406
,,,,,,,46.3,46.3,,,,,,,,,0.0,0.0,1400000US51013101408,2020-04-25,51,013,101408
,,,,,,,67.0,66.8,,,,,,,,,0.1,0.1,1400000US51013101502,2020-04-25,51,013,101502
,,,,,,,68.5,65.1,,,,,,,,,0.0,0.0,1400000US51013101602,2020-04-25,51,013,101602
,,,,,,,57.8,57.6,,,,,,,,,0.2,0.2,1400000US51013101701,2020-04-25,51,013,101701
,,,,,,,58.0,56.3,,,,,,,,,0.2,0.1,1400000US51013101705,2020-04-25,51,013,101705
,,,,,,,60.0,59.6,,,,,,,,,0.1,0.1,1400000US51013101804,2020-04-25,51,013,101804
,,,,,,,72.9,72.6,,,,,,,,,0.4,0.4,1400000US51013101900,2020-04-25,51,013,101900
,,,,,,,49.5,47.8,,,,,,,,,0.2,0.2,1400000US51013102003,2020-04-25,51,013,102003
,,,,,,,76.9,76.6,,,,,,,,,0.2,0.2,1400000US51013102301,2020-04-25,51,013,102301
,,,,,,,65.0,62.2,,,,,,,,,0.3,0.1,1400000US51013102400,2020-04-25,51,013,102400
,,,,,,,41.1,40.2,,,,,,,,,0.2,0.2,1400000US51013102701,2020-04-25,51,013,102701
,,,,,,,64.3,61.7,,,,,,,,,0.4,0.1,1400000US51013102803,2020-04-25,51,013,102803
,,,,,,,74.7,74.6,,,,,,,,,0.2,0.2,1400000US51013102901,2020-04-25,51,013,102901
,,,,,,,77.2,77.1,,,,,,,,,0.5,0.4,1400000US51013103000,2020-04-25,51,013,103000
,,,,,,,47.4,20.6,,,,,,,,,0.0,0.0,1400000US51820003100,2020-04-25,51,820,003100
,,,,,,,48.0,47.2,,,,,,,,,0.3,0.2,1400000US51041100820,2020-04-25,51,041,100820
,,,,,,,57.4,56.7,,,,,,,,,0.6,0.5,1400000US51041100816,2020-04-25,51,041,100816
,,,,,,,52.7,51.4,,,,,,,,,0.2,0.2,1400000US51041100817,2020-04-25,51,041,100817
,,,,,,,48.4,47.5,,,,,,,,,0.1,0.1,1400000US51041100819,2020-04-25,51,041,100819
,,,,,,,67.8,67.3,,,,,,,,,0.4,0.4,1400000US51041100822,2020-04-25,51,041,100822
,,,,,,,71.1,70.3,,,,,,,,,0.2,0.2,1400000US51041100902,2020-04-25,51,041,100902
,,,,,,,48.7,47.7,,,,,,,,,0.0,0.0,1400000US51041100907,2020-04-25,51,041,100907
,,,,,,,71.8,70.3,,,,,,,,,1.4,0.4,1400000US51041100912,2020-04-25,51,041,100912
,,,,,,,65.9,61.7,,,,,,,,,0.7,0.2,1400000US51041100919,2020-04-25,51,041,100919
,,,,,,,53.7,53.0,,,,,,,,,0.0,0.0,1400000US51041100920,2020-04-25,51,041,100920
,,,,,,,64.3,58.3,,,,,,,,,0.6,0.3,1400000US51041100922,2020-04-25,51,041,100922
,,,,,,,66.7,59.9,,,,,,,,,0.4,0.3,1400000US51041100923,2020-04-25,51,041,100923
,,,,,,,71.9,71.3,,,,,,,,,0.8,0.5,1400000US51041100924,2020-04-25,51,041,100924
,,,,,,,63.4,60.5,,,,,,,,,0.7,0.2,1400000US51041100928,2020-04-25,51,041,100928
,,,,,,,73.3,72.3,,,,,,,,,1.3,0.6,1400000US51041100929,2020-04-25,51,041,100929
,,,,,,,77.9,77.4,,,,,,,,,0.6,0.3,1400000US51041100930,2020-04-25,51,041,100930
,,,,,,,74.1,72.9,,,,,,,,,1.0,0.2,1400000US51041100931,2020-04-25,51,041,100931
,,,,,,,74.0,72.7,,,,,,,,,1.5,0.7,1400000US51041100932,2020-04-25,51,041,100932
,,,,,,,57.8,55.3,,,,,,,,,0.1,0.1,1400000US51041100933,2020-04-25,51,041,100933
,,,,,,,61.2,56.7,,,,,,,,,0.3,0.2,1400000US51041100934,2020-04-25,51,041,100934
,,,,,,,78.1,77.1,,,,,,,,,0.8,0.3,1400000US51041100935,2020-04-25,51,041,100935
,,,,,,,79.9,78.4,,,,,,,,,1.4,0.3,1400000US51041100936,2020-04-25,51,041,100936
,,,,,,,67.9,67.3,,,,,,,,,0.1,0.1,1400000US51041100937,2020-04-25,51,041,100937
,,,,,,,66.7,66.6,,,,,,,,,0.1,0.1,1400000US51041100938,2020-04-25,51,041,100938
,,,,,,,70.7,69.9,,,,,,,,,1.0,0.4,1400000US51041101003,2020-04-25,51,041,101003
,,,,,,,67.9,67.6,,,,,,,,,0.1,0.1,1400000US51041101004,2020-04-25,51,041,101004
,,,,,,,77.0,76.4,,,,,,,,,0.8,0.3,1400000US51041101008,2020-04-25,51,041,101008
,,,,,,,68.1,67.4,,,,,,,,,1.1,0.7,1400000US51041101011,2020-04-25,51,041,101011
,,,,,,,63.0,60.2,,,,,,,,,0.5,0.2,1400000US51041101012,2020-04-25,51,041,101012
,,,,,,,71.3,71.1,,,,,,,,,0.4,0.4,1400000US51041101014,2020-04-25,51,041,101014
,,,,,,,64.7,58.6,,,,,,,,,0.4,0.2,1400000US51043010101,2020-04-25,51,043,010101
,,,,,,,61.0,56.5,,,,,,,,,0.2,0.1,1400000US51043010102,2020-04-25,51,043,010102
,,,,,,,53.6,53.3,,,,,,,,,0.3,0.3,1400000US51043010300,2020-04-25,51,043,010300
,,,,,,,48.5,18.1,,,,,,,,,0.1,0.0,1400000US51045050100,2020-04-25,51,045,050100
,,,,,,,68.0,66.6,,,,,,,,,0.7,0.2,1400000US51047930103,2020-04-25,51,047,930103
,,,,,,,59.1,58.2,,,,,,,,,0.5,0.5,1400000US51047930104,2020-04-25,51,047,930104
,,,,,,,62.2,61.6,,,,,,,,,0.6,0.6,1400000US51047930203,2020-04-25,51,047,930203
,,,,,,,51.0,49.1,,,,,,,,,0.2,0.1,1400000US51047930300,2020-04-25,51,047,930300
,,,,,,,49.9,48.8,,,,,,,,,0.0,0.0,1400000US51047930400,2020-04-25,51,047,930400
,,,,,,,55.4,51.2,,,,,,,,,0.4,0.0,1400000US51047930502,2020-04-25,51,047,930502
,,,,,,,51.7,18.7,,,,,,,,,0.2,0.1,1400000US51049930101,2020-04-25,51,049,930101
,,,,,,,53.5,19.9,,,,,,,,,0.1,0.0,1400000US51049930200,2020-04-25,51,049,930200
,,,,,,,27.9,11.4,,,,,,,,,0.2,0.2,1400000US51167030500,2020-04-25,51,167,030500
,,,,,,,39.6,15.9,,,,,,,,,0.2,0.1,1400000US51167030300,2020-04-25,51,167,030300
,,,,,,,43.6,17.7,,,,,,,,,0.1,0.1,1400000US51167030402,2020-04-25,51,167,030402
,,,,,,,54.8,23.3,,,,,,,,,0.5,0.0,1400000US51167030404,2020-04-25,51,167,030404
,,,,,,,40.1,38.2,,,,,,,,,1.5,0.2,1400000US51169030100,2020-04-25,51,169,030100
,,,,,,,36.4,35.5,,,,,,,,,0.1,0.1,1400000US51169030200,2020-04-25,51,169,030200
,,,,,,,46.0,13.9,,,,,,,,,0.0,0.0,1400000US51169030400,2020-04-25,51,169,030400
,,,,,,,52.4,17.5,,,,,,,,,0.1,0.0,1400000US51169030500,2020-04-25,51,169,030500
,,,,,,,52.6,51.2,,,,,,,,,0.1,0.1,1400000US51171040101,2020-04-25,51,171,040101
,,,,,,,23.8,11.4,,,,,,,,,0.3,0.2,1400000US51171040201,2020-04-25,51,171,040201
,,,,,,,54.9,22.2,,,,,,,,,0.2,0.2,1400000US51171040202,2020-04-25,51,171,040202
,,,,,,,46.2,43.7,,,,,,,,,0.6,0.4,1400000US51171040400,2020-04-25,51,171,040400
,,,,,,,51.2,50.0,,,,,,,,,0.2,0.1,1400000US51171040502,2020-04-25,51,171,040502
,,,,,,,48.7,48.0,,,,,,,,,0.2,0.1,1400000US51171040600,2020-04-25,51,171,040600
,,,,,,,49.2,44.5,,,,,,,,,0.3,0.2,1400000US51171040800,2020-04-25,51,171,040800
,,,,,,,46.7,17.0,,,,,,,,,0.1,0.1,1400000US51173030100,2020-04-25,51,173,030100
,,,,,,,51.8,46.3,,,,,,,,,0.1,0.0,1400000US51173030301,2020-04-25,51,173,030301
,,,,,,,42.7,41.7,,,,,,,,,0.0,0.0,1400000US51173030400,2020-04-25,51,173,030400
,,,,,,,38.6,37.7,,,,,,,,,0.0,0.0,1400000US51173030500,2020-04-25,51,173,030500
,,,,,,,47.1,42.6,,,,,,,,,0.5,0.1,1400000US51173030701,2020-04-25,51,173,030701
,,,,,,,47.7,46.7,,,,,,,,,0.0,0.0,1400000US51173030702,2020-04-25,51,173,030702
,,,,,,,46.2,17.4,,,,,,,,,0.1,0.1,1400000US51175200200,2020-04-25,51,175,200200
,,,,,,,48.2,47.0,,,,,,,,,0.2,0.2,1400000US51175200401,2020-04-25,51,175,200401
,,,,,,,46.3,44.2,,,,,,,,,0.0,0.0,1400000US51175200402,2020-04-25,51,175,200402
,,,,,,,67.4,66.4,,,,,,,,,0.1,0.1,1400000US51177020104,2020-04-25,51,177,020104
,,,,,,,72.1,69.7,,,,,,,,,0.1,0.1,1400000US51177020106,2020-04-25,51,177,020106
,,,,,,,66.7,65.8,,,,,,,,,1.4,0.6,1400000US51177020107,2020-04-25,51,177,020107
,,,,,,,70.8,62.1,,,,,,,,,0.5,0.2,1400000US51177020109,2020-04-25,51,177,020109
,,,,,,,68.5,67.5,,,,,,,,,1.2,0.4,1400000US51177020111,2020-04-25,51,177,020111
,,,,,,,72.2,70.6,,,,,,,,,1.4,0.5,1400000US51177020112,2020-04-25,51,177,020112
,,,,,,,72.1,67.7,,,,,,,,,0.5,0.3,1400000US51177020114,2020-04-25,51,177,020114
,,,,,,,65.3,59.0,,,,,,,,,0.4,0.0,1400000US51177020202,2020-04-25,51,177,020202
,,,,,,,66.7,66.1,,,,,,,,,0.1,0.1,1400000US51177020203,2020-04-25,51,177,020203
,,,,,,,54.9,53.1,,,,,,,,,0.3,0.1,1400000US51177020206,2020-04-25,51,177,020206
,,,,,,,73.3,69.8,,,,,,,,,0.0,0.0,1400000US51177020207,2020-04-25,51,177,020207
,,,,,,,54.1,53.6,,,,,,,,,0.1,0.1,1400000US51177020305,2020-04-25,51,177,020305
,,,,,,,70.7,69.7,,,,,,,,,0.7,0.2,1400000US51177020308,2020-04-25,51,177,020308
,,,,,,,62.9,62.4,,,,,,,,,0.1,0.1,1400000US51177020309,2020-04-25,51,177,020309
,,,,,,,53.0,50.8,,,,,,,,,0.1,0.0,1400000US51177020311,2020-04-25,51,177,020311
,,,,,,,69.6,68.1,,,,,,,,,1.5,0.5,1400000US51177020312,2020-04-25,51,177,020312
,,,,,,,39.1,38.4,,,,,,,,,0.7,0.4,1400000US51177020313,2020-04-25,51,177,020313
,,,,,,,64.7,63.6,,,,,,,,,1.4,0.6,1400000US51177020314,2020-04-25,51,177,020314
,,,,,,,62.3,52.4,,,,,,,,,0.5,0.0,1400000US51177020315,2020-04-25,51,177,020315
,,,,,,,48.1,47.9,,,,,,,,,0.1,0.1,1400000US51013103504,2020-04-25,51,013,103504
,,,,,,,60.8,58.6,,,,,,,,,0.2,0.2,1400000US51013103300,2020-04-25,51,013,103300
,,,,,,,57.0,56.2,,,,,,,,,0.2,0.2,1400000US51013103403,2020-04-25,51,013,103403
,,,,,,,61.6,59.4,,,,,,,,,0.2,0.1,1400000US51013103501,2020-04-25,51,013,103501
,,,,,,,57.6,20.5,,,,,,,,,0.0,0.0,1400000US51015071000,2020-04-25,51,015,071000
,,,,,,,44.3,43.7,,,,,,,,,0.0,0.0,1400000US51015071201,2020-04-25,51,015,071201
,,,,,,,29.5,11.1,,,,,,,,,0.1,0.1,1400000US51017920101,2020-04-25,51,017,920101
,,,,,,,66.5,65.0,,,,,,,,,1.2,0.4,1400000US51019030103,2020-04-25,51,019,030103
,,,,,,,78.2,77.1,,,,,,,,,1.1,0.4,1400000US51019030203,2020-04-25,51,019,030203
,,,,,,,61.0,55.5,,,,,,,,,0.1,0.1,1400000US51019030401,2020-04-25,51,019,030401
,,,,,,,52.4,49.9,,,,,,,,,0.1,0.1,1400000US51019030404,2020-04-25,51,019,030404
,,,,,,,47.9,19.3,,,,,,,,,0.4,0.1,1400000US51019030504,2020-04-25,51,019,030504
,,,,,,,63.9,23.5,,,,,,,,,0.1,0.1,1400000US51019030603,2020-04-25,51,019,030603
,,,,,,,46.6,43.3,,,,,,,,,0.4,0.1,1400000US51019030605,2020-04-25,51,019,030605
,,,,,,,51.2,20.7,,,,,,,,,0.2,0.1,1400000US51021040100,2020-04-25,51,021,040100
,,,,,,,54.3,20.9,,,,,,,,,0.1,0.0,1400000US51023040200,2020-04-25,51,023,040200
,,,,,,,67.8,63.6,,,,,,,,,0.4,0.2,1400000US51023040303,2020-04-25,51,023,040303
,,,,,,,62.5,61.7,,,,,,,,,0.1,0.1,1400000US51023040402,2020-04-25,51,023,040402
,,,,,,,51.0,16.3,,,,,,,,,0.2,0.2,1400000US51025930100,2020-04-25,51,025,930100
,,,,,,,45.9,16.3,,,,,,,,,0.0,0.0,1400000US51025930302,2020-04-25,51,025,930302
,,,,,,,38.2,14.2,,,,,,,,,0.2,0.1,1400000US51027010300,2020-04-25,51,027,010300
,,,,,,,32.0,10.2,,,,,,,,,0.6,0.1,1400000US51027010500,2020-04-25,51,027,010500
,,,,,,,46.9,20.6,,,,,,,,,0.4,0.1,1400000US51029930101,2020-04-25,51,029,930101
,,,,,,,47.6,16.9,,,,,,,,,0.2,0.0,1400000US51029930202,2020-04-25,51,029,930202
,,,,,,,53.1,50.6,,,,,,,,,0.1,0.1,1400000US51031020102,2020-04-25,51,031,020102
,,,,,,,55.7,51.9,,,,,,,,,0.3,0.2,1400000US51031020401,2020-04-25,51,031,020401
,,,,,,,58.9,27.6,,,,,,,,,0.1,0.0,1400000US51031020500,2020-04-25,51,031,020500
,,,,,,,37.4,33.6,,,,,,,,,0.1,0.1,1400000US51035080601,2020-04-25,51,035,080601
,,,,,,,46.5,15.2,,,,,,,,,0.1,0.1,1400000US51035080604,2020-04-25,51,035,080604
,,,,,,,48.8,17.3,,,,,,,,,0.0,0.0,1400000US51036600300,2020-04-25,51,036,600300
,,,,,,,48.2,13.2,,,,,,,,,0.0,0.0,1400000US51037930102,2020-04-25,51,037,930102
,,,,,,,69.3,68.6,,,,,,,,,0.6,0.3,1400000US51041100106,2020-04-25,51,041,100106
,,,,,,,69.9,68.1,,,,,,,,,1.4,0.3,1400000US51041100208,2020-04-25,51,041,100208
,,,,,,,41.4,40.8,,,,,,,,,0.4,0.4,1400000US51041100210,2020-04-25,51,041,100210
,,,,,,,38.2,17.4,,,,,,,,,0.2,0.1,1400000US51041100300,2020-04-25,51,041,100300
,,,,,,,27.0,12.3,,,,,,,,,0.1,0.1,1400000US51041100404,2020-04-25,51,041,100404
,,,,,,,40.7,39.6,,,,,,,,,0.2,0.2,1400000US51041100407,2020-04-25,51,041,100407
