CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.1,14.8,,,,,,,,,1.5,1.5,1400000US21049020500,2020-03-24,21,049,020500
,,,,,,,22.2,22.1,,,,,,,,,4.2,4.2,1400000US21067003915,2020-03-24,21,067,003915
,,,,,,,24.9,24.4,,,,,,,,,3.7,3.7,1400000US21073070401,2020-03-24,21,073,070401
,,,,,,,18.6,5.8,,,,,,,,,0.9,0.9,1400000US21107970900,2020-03-24,21,107,970900
,,,,,,,21.5,7.5,,,,,,,,,0.9,0.8,1400000US21111005100,2020-03-24,21,111,005100
,,,,,,,29.6,29.5,,,,,,,,,4.2,4.2,1400000US21111011707,2020-03-24,21,111,011707
,,,,,,,17.5,6.7,,,,,,,,,1.4,1.4,1400000US21115960600,2020-03-24,21,115,960600
,,,,,,,0.8,0.6,,,,,,,,,0.3,0.2,1400000US21131920200,2020-03-24,21,131,920200
,,,,,,,6.5,1.9,,,,,,,,,0.4,0.4,1400000US21147960402,2020-03-24,21,147,960402
,,,,,,,17.7,17.4,,,,,,,,,3.2,3.2,1400000US21177960400,2020-03-24,21,177,960400
,,,,,,,10.3,3.3,,,,,,,,,0.4,0.4,1400000US21193970501,2020-03-24,21,193,970501
,,,,,,,20.3,19.9,,,,,,,,,4.8,4.7,1400000US21199930506,2020-03-24,21,199,930506
,,,,,,,26.3,25.8,,,,,,,,,3.4,3.4,1400000US21225950201,2020-03-24,21,225,950201
,,,,,,,26.2,25.8,,,,,,,,,2.0,2.0,1400000US21015070201,2020-03-24,21,015,070201
,,,,,,,17.5,6.4,,,,,,,,,1.1,1.0,1400000US21019030200,2020-03-24,21,019,030200
,,,,,,,23.5,23.5,,,,,,,,,8.2,8.2,1400000US21047201502,2020-03-24,21,047,201502
,,,,,,,22.1,21.9,,,,,,,,,3.0,3.0,1400000US21049020300,2020-03-24,21,049,020300
