CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.6,20.1,,,,,,,,,2.4,2.4,1400000US12011060208,2020-03-24,12,011,060208
,,,,,,,23.2,22.5,,,,,,,,,4.3,4.2,1400000US12011060209,2020-03-24,12,011,060209
,,,,,,,27.0,9.6,,,,,,,,,1.3,1.3,1400000US12011060214,2020-03-24,12,011,060214
,,,,,,,25.8,9.0,,,,,,,,,1.3,1.3,1400000US12011060215,2020-03-24,12,011,060215
,,,,,,,14.1,13.6,,,,,,,,,2.1,2.0,1400000US12011060303,2020-03-24,12,011,060303
,,,,,,,19.1,18.7,,,,,,,,,3.4,3.2,1400000US12011060304,2020-03-24,12,011,060304
,,,,,,,14.5,14.0,,,,,,,,,1.7,1.6,1400000US12011060306,2020-03-24,12,011,060306
,,,,,,,22.0,12.1,,,,,,,,,1.7,1.7,1400000US12011060401,2020-03-24,12,011,060401
,,,,,,,21.8,10.7,,,,,,,,,1.2,1.1,1400000US12011060404,2020-03-24,12,011,060404
,,,,,,,22.4,21.9,,,,,,,,,2.4,2.4,1400000US12011060501,2020-03-24,12,011,060501
,,,,,,,31.8,31.7,,,,,,,,,2.0,2.0,1400000US12011060503,2020-03-24,12,011,060503
,,,,,,,33.2,12.4,,,,,,,,,1.3,1.3,1400000US12011060505,2020-03-24,12,011,060505
,,,,,,,24.3,24.2,,,,,,,,,2.4,2.4,1400000US12011060603,2020-03-24,12,011,060603
,,,,,,,24.6,24.0,,,,,,,,,2.1,2.0,1400000US12011060606,2020-03-24,12,011,060606
,,,,,,,17.0,16.9,,,,,,,,,6.4,6.4,1400000US12011060607,2020-03-24,12,011,060607
,,,,,,,26.6,26.3,,,,,,,,,2.2,2.2,1400000US12011060609,2020-03-24,12,011,060609
,,,,,,,27.2,26.9,,,,,,,,,1.2,1.2,1400000US12011060801,2020-03-24,12,011,060801
,,,,,,,19.1,18.8,,,,,,,,,3.2,3.2,1400000US12011060802,2020-03-24,12,011,060802
,,,,,,,21.4,21.3,,,,,,,,,8.5,8.4,1400000US12011061001,2020-03-24,12,011,061001
,,,,,,,25.9,25.7,,,,,,,,,3.3,3.3,1400000US12011061003,2020-03-24,12,011,061003
,,,,,,,22.4,22.2,,,,,,,,,2.3,2.3,1400000US12011061004,2020-03-24,12,011,061004
,,,,,,,16.1,15.6,,,,,,,,,2.2,2.2,1400000US12011061100,2020-03-24,12,011,061100
,,,,,,,24.6,24.2,,,,,,,,,2.9,2.9,1400000US12011070102,2020-03-24,12,011,070102
,,,,,,,15.7,15.4,,,,,,,,,1.8,1.8,1400000US12011070103,2020-03-24,12,011,070103
,,,,,,,17.5,16.7,,,,,,,,,2.0,1.8,1400000US12011070104,2020-03-24,12,011,070104
,,,,,,,20.0,19.9,,,,,,,,,1.9,1.8,1400000US12011070204,2020-03-24,12,011,070204
,,,,,,,24.5,24.0,,,,,,,,,3.0,3.0,1400000US12011070205,2020-03-24,12,011,070205
,,,,,,,26.8,26.5,,,,,,,,,3.8,3.8,1400000US12011070208,2020-03-24,12,011,070208
,,,,,,,22.6,22.6,,,,,,,,,8.4,8.4,1400000US12011070209,2020-03-24,12,011,070209
,,,,,,,23.7,22.9,,,,,,,,,2.0,2.0,1400000US12011070210,2020-03-24,12,011,070210
,,,,,,,28.0,27.7,,,,,,,,,2.4,2.4,1400000US12011070211,2020-03-24,12,011,070211
,,,,,,,29.8,28.9,,,,,,,,,2.5,2.5,1400000US12011070212,2020-03-24,12,011,070212
,,,,,,,30.5,30.1,,,,,,,,,1.8,1.8,1400000US12011070213,2020-03-24,12,011,070213
,,,,,,,32.6,32.5,,,,,,,,,2.8,2.8,1400000US12011070304,2020-03-24,12,011,070304
,,,,,,,22.8,22.6,,,,,,,,,4.7,4.6,1400000US12011070306,2020-03-24,12,011,070306
,,,,,,,24.5,24.2,,,,,,,,,3.5,3.5,1400000US12011070310,2020-03-24,12,011,070310
,,,,,,,29.7,29.6,,,,,,,,,4.1,4.1,1400000US12011070311,2020-03-24,12,011,070311
,,,,,,,30.2,30.0,,,,,,,,,1.9,1.9,1400000US12011070312,2020-03-24,12,011,070312
,,,,,,,21.8,21.6,,,,,,,,,2.8,2.8,1400000US12011070314,2020-03-24,12,011,070314
,,,,,,,27.5,27.3,,,,,,,,,2.4,2.4,1400000US12011070316,2020-03-24,12,011,070316
,,,,,,,35.1,34.8,,,,,,,,,2.9,2.9,1400000US12011070319,2020-03-24,12,011,070319
,,,,,,,29.9,29.7,,,,,,,,,4.4,4.4,1400000US12011070320,2020-03-24,12,011,070320
,,,,,,,28.0,27.6,,,,,,,,,3.3,3.3,1400000US12011070323,2020-03-24,12,011,070323
,,,,,,,11.4,11.2,,,,,,,,,1.3,1.3,1400000US12011070324,2020-03-24,12,011,070324
,,,,,,,39.1,38.7,,,,,,,,,2.7,2.6,1400000US12011070326,2020-03-24,12,011,070326
,,,,,,,36.8,11.4,,,,,,,,,1.1,1.0,1400000US12011060211,2020-03-24,12,011,060211
,,,,,,,23.3,6.5,,,,,,,,,0.8,0.7,1400000US12105012002,2020-03-24,12,105,012002
,,,,,,,24.3,24.1,,,,,,,,,2.0,2.0,1400000US12105012004,2020-03-24,12,105,012004
,,,,,,,19.8,19.5,,,,,,,,,3.5,3.4,1400000US12105012124,2020-03-24,12,105,012124
,,,,,,,21.8,9.9,,,,,,,,,0.6,0.6,1400000US12105012125,2020-03-24,12,105,012125
,,,,,,,27.6,27.0,,,,,,,,,2.9,2.9,1400000US12105012127,2020-03-24,12,105,012127
,,,,,,,28.5,28.3,,,,,,,,,4.0,4.0,1400000US12105012128,2020-03-24,12,105,012128
,,,,,,,35.7,35.3,,,,,,,,,2.8,2.8,1400000US12105012131,2020-03-24,12,105,012131
,,,,,,,25.4,25.2,,,,,,,,,3.3,3.3,1400000US12105012132,2020-03-24,12,105,012132
,,,,,,,21.8,21.7,,,,,,,,,4.1,4.1,1400000US12105012203,2020-03-24,12,105,012203
,,,,,,,43.7,14.7,,,,,,,,,1.5,1.4,1400000US12105012207,2020-03-24,12,105,012207
,,,,,,,25.2,24.4,,,,,,,,,2.1,2.0,1400000US12105012209,2020-03-24,12,105,012209
,,,,,,,28.6,28.2,,,,,,,,,3.0,3.0,1400000US12105012303,2020-03-24,12,105,012303
,,,,,,,25.1,8.2,,,,,,,,,0.4,0.4,1400000US12105012305,2020-03-24,12,105,012305
,,,,,,,24.5,7.8,,,,,,,,,1.0,0.9,1400000US12105012306,2020-03-24,12,105,012306
,,,,,,,17.9,17.6,,,,,,,,,4.1,4.0,1400000US12105012309,2020-03-24,12,105,012309
,,,,,,,24.4,9.5,,,,,,,,,1.2,1.2,1400000US12105012404,2020-03-24,12,105,012404
,,,,,,,15.2,14.8,,,,,,,,,2.1,2.1,1400000US12105012407,2020-03-24,12,105,012407
,,,,,,,25.3,25.2,,,,,,,,,3.7,3.7,1400000US12105012408,2020-03-24,12,105,012408
,,,,,,,19.6,19.2,,,,,,,,,2.6,2.5,1400000US12105012412,2020-03-24,12,105,012412
,,,,,,,20.2,20.1,,,,,,,,,2.6,2.6,1400000US12105012413,2020-03-24,12,105,012413
,,,,,,,13.6,13.1,,,,,,,,,1.3,1.3,1400000US12105012414,2020-03-24,12,105,012414
,,,,,,,15.4,15.2,,,,,,,,,2.4,2.3,1400000US12105012415,2020-03-24,12,105,012415
,,,,,,,16.8,16.6,,,,,,,,,3.3,3.3,1400000US12105012502,2020-03-24,12,105,012502
,,,,,,,17.5,17.4,,,,,,,,,2.7,2.6,1400000US12105012506,2020-03-24,12,105,012506
,,,,,,,19.4,19.1,,,,,,,,,3.6,3.6,1400000US12105012508,2020-03-24,12,105,012508
,,,,,,,21.3,20.8,,,,,,,,,1.6,1.5,1400000US12105012509,2020-03-24,12,105,012509
,,,,,,,31.3,30.5,,,,,,,,,3.0,2.9,1400000US12105012510,2020-03-24,12,105,012510
,,,,,,,20.7,20.0,,,,,,,,,4.0,3.8,1400000US12105012511,2020-03-24,12,105,012511
,,,,,,,39.1,38.7,,,,,,,,,3.5,3.5,1400000US12105012512,2020-03-24,12,105,012512
,,,,,,,49.3,49.0,,,,,,,,,2.9,2.9,1400000US12105012513,2020-03-24,12,105,012513
,,,,,,,33.4,33.3,,,,,,,,,5.0,5.0,1400000US12105012514,2020-03-24,12,105,012514
,,,,,,,20.7,20.5,,,,,,,,,4.1,4.1,1400000US12105012515,2020-03-24,12,105,012515
,,,,,,,20.2,19.7,,,,,,,,,2.2,2.1,1400000US12105012601,2020-03-24,12,105,012601
,,,,,,,15.6,6.8,,,,,,,,,1.2,1.2,1400000US12105012602,2020-03-24,12,105,012602
,,,,,,,17.6,17.0,,,,,,,,,3.0,3.0,1400000US12105012701,2020-03-24,12,105,012701
,,,,,,,11.9,11.6,,,,,,,,,3.4,3.3,1400000US12105012702,2020-03-24,12,105,012702
,,,,,,,23.6,23.3,,,,,,,,,4.5,4.5,1400000US12105012802,2020-03-24,12,105,012802
,,,,,,,32.9,9.6,,,,,,,,,0.7,0.7,1400000US12105012804,2020-03-24,12,105,012804
,,,,,,,25.4,24.6,,,,,,,,,3.4,3.3,1400000US12105012900,2020-03-24,12,105,012900
,,,,,,,27.6,9.5,,,,,,,,,1.2,1.2,1400000US12105013002,2020-03-24,12,105,013002
,,,,,,,29.5,29.3,,,,,,,,,3.3,3.3,1400000US12105013101,2020-03-24,12,105,013101
,,,,,,,17.2,6.8,,,,,,,,,0.6,0.6,1400000US12105013103,2020-03-24,12,105,013103
,,,,,,,18.5,7.7,,,,,,,,,1.1,1.1,1400000US12105013200,2020-03-24,12,105,013200
,,,,,,,21.5,10.0,,,,,,,,,1.4,1.4,1400000US12105013400,2020-03-24,12,105,013400
,,,,,,,29.2,28.9,,,,,,,,,1.4,1.4,1400000US12057006802,2020-03-24,12,057,006802
,,,,,,,28.2,27.8,,,,,,,,,2.5,2.4,1400000US12057006900,2020-03-24,12,057,006900
,,,,,,,25.8,25.4,,,,,,,,,2.2,2.2,1400000US12057007001,2020-03-24,12,057,007001
,,,,,,,23.5,23.3,,,,,,,,,2.8,2.8,1400000US12057007002,2020-03-24,12,057,007002
,,,,,,,18.9,18.6,,,,,,,,,1.9,1.8,1400000US12057007102,2020-03-24,12,057,007102
,,,,,,,28.1,27.5,,,,,,,,,1.9,1.9,1400000US12057007103,2020-03-24,12,057,007103
,,,,,,,26.8,26.6,,,,,,,,,2.3,2.3,1400000US12057007200,2020-03-24,12,057,007200
,,,,,,,11.0,11.0,,,,,,,,,1.1,1.1,1400000US12057007300,2020-03-24,12,057,007300
,,,,,,,20.6,20.4,,,,,,,,,4.2,4.2,1400000US12057010105,2020-03-24,12,057,010105
,,,,,,,20.2,20.0,,,,,,,,,2.9,2.9,1400000US12057010106,2020-03-24,12,057,010106
,,,,,,,35.2,10.6,,,,,,,,,0.8,0.8,1400000US12057010107,2020-03-24,12,057,010107
,,,,,,,19.2,19.1,,,,,,,,,3.6,3.6,1400000US12057010108,2020-03-24,12,057,010108
,,,,,,,22.8,22.6,,,,,,,,,3.3,3.3,1400000US12057010204,2020-03-24,12,057,010204
,,,,,,,20.8,20.7,,,,,,,,,3.4,3.4,1400000US12057010210,2020-03-24,12,057,010210
,,,,,,,38.8,38.5,,,,,,,,,1.9,1.9,1400000US12057010212,2020-03-24,12,057,010212
,,,,,,,28.4,28.4,,,,,,,,,2.9,2.9,1400000US12057010215,2020-03-24,12,057,010215
,,,,,,,27.9,27.9,,,,,,,,,5.1,5.1,1400000US12057010216,2020-03-24,12,057,010216
,,,,,,,34.9,34.7,,,,,,,,,3.9,3.9,1400000US12057010218,2020-03-24,12,057,010218
,,,,,,,16.1,15.7,,,,,,,,,2.9,2.9,1400000US12057010303,2020-03-24,12,057,010303
,,,,,,,19.7,19.4,,,,,,,,,5.2,5.2,1400000US12057010305,2020-03-24,12,057,010305
,,,,,,,20.6,20.3,,,,,,,,,2.7,2.7,1400000US12057010402,2020-03-24,12,057,010402
,,,,,,,20.4,12.9,,,,,,,,,2.2,2.2,1400000US12057010501,2020-03-24,12,057,010501
,,,,,,,29.3,28.9,,,,,,,,,3.0,3.0,1400000US12057010600,2020-03-24,12,057,010600
,,,,,,,31.9,31.5,,,,,,,,,2.1,2.1,1400000US12057010702,2020-03-24,12,057,010702
,,,,,,,14.7,8.9,,,,,,,,,1.7,1.7,1400000US12057010805,2020-03-24,12,057,010805
,,,,,,,22.6,22.1,,,,,,,,,1.9,1.9,1400000US12057010809,2020-03-24,12,057,010809
,,,,,,,18.1,18.0,,,,,,,,,2.6,2.6,1400000US12057010811,2020-03-24,12,057,010811
,,,,,,,13.8,13.0,,,,,,,,,1.4,1.3,1400000US12057010816,2020-03-24,12,057,010816
,,,,,,,16.8,9.4,,,,,,,,,1.7,1.7,1400000US12057010817,2020-03-24,12,057,010817
,,,,,,,10.8,10.8,,,,,,,,,2.5,2.5,1400000US12057010820,2020-03-24,12,057,010820
,,,,,,,11.2,10.7,,,,,,,,,1.9,1.8,1400000US12057010822,2020-03-24,12,057,010822
,,,,,,,10.9,10.8,,,,,,,,,1.2,1.2,1400000US12057010823,2020-03-24,12,057,010823
,,,,,,,30.7,30.6,,,,,,,,,4.6,4.5,1400000US12057011005,2020-03-24,12,057,011005
,,,,,,,27.6,27.3,,,,,,,,,4.0,4.0,1400000US12057011006,2020-03-24,12,057,011006
,,,,,,,22.9,22.9,,,,,,,,,2.7,2.7,1400000US12057011008,2020-03-24,12,057,011008
,,,,,,,18.1,17.7,,,,,,,,,2.7,2.7,1400000US12057011010,2020-03-24,12,057,011010
,,,,,,,20.4,20.2,,,,,,,,,2.8,2.8,1400000US12057011018,2020-03-24,12,057,011018
,,,,,,,27.8,27.8,,,,,,,,,3.3,3.3,1400000US12057011019,2020-03-24,12,057,011019
,,,,,,,24.1,24.0,,,,,,,,,1.8,1.8,1400000US12057011106,2020-03-24,12,057,011106
,,,,,,,21.7,7.5,,,,,,,,,0.6,0.6,1400000US12057011108,2020-03-24,12,057,011108
,,,,,,,23.2,23.0,,,,,,,,,2.8,2.8,1400000US12057011109,2020-03-24,12,057,011109
,,,,,,,23.5,23.0,,,,,,,,,3.2,3.2,1400000US12086000405,2020-03-24,12,086,000405
,,,,,,,18.4,9.7,,,,,,,,,1.6,1.5,1400000US12086000408,2020-03-24,12,086,000408
,,,,,,,20.0,12.2,,,,,,,,,2.4,2.4,1400000US12086000410,2020-03-24,12,086,000410
,,,,,,,17.9,12.9,,,,,,,,,2.2,2.2,1400000US12086000411,2020-03-24,12,086,000411
,,,,,,,16.3,15.4,,,,,,,,,2.6,2.5,1400000US12086000414,2020-03-24,12,086,000414
,,,,,,,19.8,9.2,,,,,,,,,1.2,1.1,1400000US12086000416,2020-03-24,12,086,000416
,,,,,,,21.9,11.4,,,,,,,,,1.8,1.7,1400000US12086000417,2020-03-24,12,086,000417
,,,,,,,14.4,7.2,,,,,,,,,1.2,1.2,1400000US12086000419,2020-03-24,12,086,000419
,,,,,,,21.3,11.8,,,,,,,,,1.9,1.7,1400000US12086000420,2020-03-24,12,086,000420
,,,,,,,24.4,10.6,,,,,,,,,1.1,1.1,1400000US12086000505,2020-03-24,12,086,000505
,,,,,,,20.8,11.1,,,,,,,,,1.6,1.6,1400000US12086000507,2020-03-24,12,086,000507
,,,,,,,18.3,12.3,,,,,,,,,2.1,2.1,1400000US12086000508,2020-03-24,12,086,000508
,,,,,,,24.3,9.0,,,,,,,,,1.2,1.1,1400000US12086000601,2020-03-24,12,086,000601
,,,,,,,23.4,9.2,,,,,,,,,1.4,1.3,1400000US12086000602,2020-03-24,12,086,000602
,,,,,,,22.0,9.3,,,,,,,,,1.1,1.1,1400000US12086000605,2020-03-24,12,086,000605
,,,,,,,20.5,8.6,,,,,,,,,0.8,0.8,1400000US12086000609,2020-03-24,12,086,000609
,,,,,,,22.3,8.6,,,,,,,,,0.9,0.9,1400000US12086000610,2020-03-24,12,086,000610
,,,,,,,24.2,9.3,,,,,,,,,1.0,1.0,1400000US12086000612,2020-03-24,12,086,000612
,,,,,,,24.3,8.4,,,,,,,,,1.0,1.0,1400000US12086000710,2020-03-24,12,086,000710
,,,,,,,16.6,15.6,,,,,,,,,1.8,1.7,1400000US12086000711,2020-03-24,12,086,000711
,,,,,,,30.3,11.1,,,,,,,,,0.9,0.9,1400000US12086000713,2020-03-24,12,086,000713
,,,,,,,21.9,9.1,,,,,,,,,0.8,0.7,1400000US12086000714,2020-03-24,12,086,000714
,,,,,,,23.0,22.7,,,,,,,,,2.6,2.6,1400000US12086000716,2020-03-24,12,086,000716
,,,,,,,21.1,9.3,,,,,,,,,1.0,1.0,1400000US12086000718,2020-03-24,12,086,000718
,,,,,,,9.7,9.0,,,,,,,,,0.6,0.5,1400000US12086000719,2020-03-24,12,086,000719
,,,,,,,16.3,15.9,,,,,,,,,1.3,1.3,1400000US12086000804,2020-03-24,12,086,000804
,,,,,,,22.9,9.6,,,,,,,,,1.4,1.4,1400000US12086000805,2020-03-24,12,086,000805
,,,,,,,18.2,7.6,,,,,,,,,0.6,0.5,1400000US12086000807,2020-03-24,12,086,000807
,,,,,,,14.3,8.2,,,,,,,,,1.8,1.8,1400000US12086000903,2020-03-24,12,086,000903
,,,,,,,21.1,9.1,,,,,,,,,2.2,2.1,1400000US12086000904,2020-03-24,12,086,000904
,,,,,,,17.1,8.9,,,,,,,,,1.2,1.2,1400000US12086000905,2020-03-24,12,086,000905
,,,,,,,18.8,7.3,,,,,,,,,1.0,0.8,1400000US12086000906,2020-03-24,12,086,000906
,,,,,,,17.6,9.0,,,,,,,,,1.4,1.4,1400000US12086000907,2020-03-24,12,086,000907
,,,,,,,20.6,10.2,,,,,,,,,0.9,0.9,1400000US12086000908,2020-03-24,12,086,000908
,,,,,,,19.2,10.6,,,,,,,,,1.3,1.3,1400000US12086001003,2020-03-24,12,086,001003
,,,,,,,18.8,12.5,,,,,,,,,2.4,2.2,1400000US12086001004,2020-03-24,12,086,001004
,,,,,,,23.4,10.5,,,,,,,,,2.5,2.1,1400000US12086001005,2020-03-24,12,086,001005
,,,,,,,16.7,10.2,,,,,,,,,1.7,1.7,1400000US12086001006,2020-03-24,12,086,001006
,,,,,,,21.8,11.9,,,,,,,,,1.9,1.8,1400000US12086001007,2020-03-24,12,086,001007
,,,,,,,19.6,9.8,,,,,,,,,1.7,1.7,1400000US12086001008,2020-03-24,12,086,001008
,,,,,,,27.9,27.8,,,,,,,,,3.2,3.1,1400000US12086001102,2020-03-24,12,086,001102
,,,,,,,21.3,20.8,,,,,,,,,2.3,2.3,1400000US12086001103,2020-03-24,12,086,001103
,,,,,,,29.4,28.9,,,,,,,,,2.4,2.3,1400000US12095017013,2020-03-24,12,095,017013
,,,,,,,24.2,24.1,,,,,,,,,3.4,3.4,1400000US12095017015,2020-03-24,12,095,017015
,,,,,,,18.1,17.8,,,,,,,,,2.4,2.4,1400000US12095017016,2020-03-24,12,095,017016
,,,,,,,16.7,16.5,,,,,,,,,3.0,3.0,1400000US12095017018,2020-03-24,12,095,017018
,,,,,,,23.1,22.8,,,,,,,,,3.0,3.0,1400000US12095017019,2020-03-24,12,095,017019
,,,,,,,23.3,23.1,,,,,,,,,2.9,2.9,1400000US12095017020,2020-03-24,12,095,017020
,,,,,,,19.0,18.9,,,,,,,,,3.2,3.2,1400000US12095017021,2020-03-24,12,095,017021
,,,,,,,6.2,6.2,,,,,,,,,1.5,1.5,1400000US12095017022,2020-03-24,12,095,017022
,,,,,,,14.2,14.0,,,,,,,,,2.5,2.4,1400000US12095017023,2020-03-24,12,095,017023
,,,,,,,10.7,10.7,,,,,,,,,2.7,2.6,1400000US12095017024,2020-03-24,12,095,017024
,,,,,,,17.6,17.5,,,,,,,,,3.7,3.7,1400000US12095017108,2020-03-24,12,095,017108
,,,,,,,24.7,24.6,,,,,,,,,5.8,5.8,1400000US12095017109,2020-03-24,12,095,017109
,,,,,,,16.3,16.3,,,,,,,,,2.5,2.5,1400000US12095017110,2020-03-24,12,095,017110
,,,,,,,21.9,21.8,,,,,,,,,3.4,3.4,1400000US12095017111,2020-03-24,12,095,017111
,,,,,,,20.5,20.4,,,,,,,,,5.3,5.3,1400000US12095017113,2020-03-24,12,095,017113
,,,,,,,22.5,22.4,,,,,,,,,5.2,5.2,1400000US12095017114,2020-03-24,12,095,017114
,,,,,,,21.1,20.9,,,,,,,,,5.0,4.9,1400000US12095017116,2020-03-24,12,095,017116
,,,,,,,27.8,27.7,,,,,,,,,4.2,4.2,1400000US12095017118,2020-03-24,12,095,017118
,,,,,,,20.2,20.1,,,,,,,,,1.5,1.5,1400000US12095017119,2020-03-24,12,095,017119
,,,,,,,15.0,15.0,,,,,,,,,4.0,4.0,1400000US12095017200,2020-03-24,12,095,017200
,,,,,,,24.2,23.8,,,,,,,,,5.0,4.9,1400000US12095017301,2020-03-24,12,095,017301
,,,,,,,27.9,27.5,,,,,,,,,4.9,4.8,1400000US12095017401,2020-03-24,12,095,017401
,,,,,,,17.2,16.4,,,,,,,,,3.0,3.0,1400000US12095017402,2020-03-24,12,095,017402
,,,,,,,22.4,22.1,,,,,,,,,3.8,3.8,1400000US12095017504,2020-03-24,12,095,017504
,,,,,,,18.8,18.6,,,,,,,,,4.8,4.7,1400000US12095017505,2020-03-24,12,095,017505
,,,,,,,14.4,7.7,,,,,,,,,1.6,1.6,1400000US12095017600,2020-03-24,12,095,017600
,,,,,,,31.6,31.4,,,,,,,,,3.1,3.1,1400000US12095017702,2020-03-24,12,095,017702
,,,,,,,17.8,17.5,,,,,,,,,3.2,3.2,1400000US12095017703,2020-03-24,12,095,017703
,,,,,,,25.2,25.1,,,,,,,,,3.4,3.4,1400000US12095017805,2020-03-24,12,095,017805
,,,,,,,24.4,24.1,,,,,,,,,5.9,5.8,1400000US12095017806,2020-03-24,12,095,017806
,,,,,,,25.2,24.9,,,,,,,,,5.3,5.3,1400000US12095017808,2020-03-24,12,095,017808
,,,,,,,22.9,22.7,,,,,,,,,4.6,4.5,1400000US12095017809,2020-03-24,12,095,017809
,,,,,,,16.0,15.8,,,,,,,,,3.0,3.0,1400000US12095017901,2020-03-24,12,095,017901
,,,,,,,23.8,23.4,,,,,,,,,3.0,3.0,1400000US12095017902,2020-03-24,12,095,017902
,,,,,,,21.1,20.8,,,,,,,,,3.0,2.9,1400000US12095018100,2020-03-24,12,095,018100
,,,,,,,24.0,23.9,,,,,,,,,2.9,2.9,1400000US12095018202,2020-03-24,12,095,018202
,,,,,,,14.7,14.4,,,,,,,,,2.1,2.1,1400000US12095018203,2020-03-24,12,095,018203
,,,,,,,18.2,7.7,,,,,,,,,1.6,1.5,1400000US12095018300,2020-03-24,12,095,018300
,,,,,,,22.8,22.2,,,,,,,,,1.9,1.9,1400000US12095018400,2020-03-24,12,095,018400
,,,,,,,18.6,18.3,,,,,,,,,3.4,3.2,1400000US12095018700,2020-03-24,12,095,018700
,,,,,,,14.5,14.5,,,,,,,,,2.6,2.6,1400000US12095018801,2020-03-24,12,095,018801
,,,,,,,15.2,14.5,,,,,,,,,2.2,2.2,1400000US12095018901,2020-03-24,12,095,018901
,,,,,,,28.8,28.5,,,,,,,,,2.1,2.1,1400000US12095017012,2020-03-24,12,095,017012
,,,,,,,11.5,11.5,,,,,,,,,2.5,2.5,1400000US12095018902,2020-03-24,12,095,018902
,,,,,,,23.2,22.8,,,,,,,,,2.2,2.2,1400000US12095019000,2020-03-24,12,095,019000
,,,,,,,30.0,10.0,,,,,,,,,1.3,1.3,1400000US12105013500,2020-03-24,12,105,013500
,,,,,,,17.4,7.6,,,,,,,,,1.6,1.5,1400000US12105013602,2020-03-24,12,105,013602
,,,,,,,28.6,8.3,,,,,,,,,1.2,1.2,1400000US12105013701,2020-03-24,12,105,013701
,,,,,,,25.7,9.6,,,,,,,,,1.4,1.4,1400000US12105013801,2020-03-24,12,105,013801
,,,,,,,28.3,13.3,,,,,,,,,2.0,2.0,1400000US12105013802,2020-03-24,12,105,013802
,,,,,,,25.8,25.3,,,,,,,,,5.5,5.4,1400000US12105013902,2020-03-24,12,105,013902
,,,,,,,25.2,24.8,,,,,,,,,2.3,2.3,1400000US12105014001,2020-03-24,12,105,014001
,,,,,,,25.2,24.7,,,,,,,,,2.4,2.3,1400000US12105014005,2020-03-24,12,105,014005
,,,,,,,26.7,26.5,,,,,,,,,3.9,3.9,1400000US12105014006,2020-03-24,12,105,014006
,,,,,,,19.4,19.2,,,,,,,,,4.1,4.1,1400000US12105014121,2020-03-24,12,105,014121
,,,,,,,20.7,5.3,,,,,,,,,0.4,0.4,1400000US12105014124,2020-03-24,12,105,014124
,,,,,,,15.5,15.4,,,,,,,,,4.5,4.5,1400000US12105014126,2020-03-24,12,105,014126
,,,,,,,17.5,17.3,,,,,,,,,2.1,2.0,1400000US12105014128,2020-03-24,12,105,014128
,,,,,,,20.4,20.0,,,,,,,,,2.7,2.7,1400000US12105014129,2020-03-24,12,105,014129
,,,,,,,16.5,15.8,,,,,,,,,2.3,2.3,1400000US12105014131,2020-03-24,12,105,014131
,,,,,,,33.4,10.1,,,,,,,,,1.0,0.9,1400000US12105014201,2020-03-24,12,105,014201
,,,,,,,16.1,8.7,,,,,,,,,1.8,1.8,1400000US12105014301,2020-03-24,12,105,014301
,,,,,,,24.6,24.3,,,,,,,,,2.0,2.0,1400000US12105014304,2020-03-24,12,105,014304
,,,,,,,19.1,18.6,,,,,,,,,2.9,2.9,1400000US12105014501,2020-03-24,12,105,014501
,,,,,,,11.5,4.2,,,,,,,,,0.8,0.8,1400000US12105014502,2020-03-24,12,105,014502
,,,,,,,29.7,10.2,,,,,,,,,1.2,1.2,1400000US12105014701,2020-03-24,12,105,014701
,,,,,,,26.2,25.5,,,,,,,,,5.6,5.6,1400000US12105014703,2020-03-24,12,105,014703
,,,,,,,21.6,10.2,,,,,,,,,1.6,1.0,1400000US12105014802,2020-03-24,12,105,014802
,,,,,,,29.3,29.0,,,,,,,,,4.2,4.1,1400000US12105014804,2020-03-24,12,105,014804
,,,,,,,25.5,12.0,,,,,,,,,1.7,1.2,1400000US12105014903,2020-03-24,12,105,014903
,,,,,,,25.9,25.2,,,,,,,,,1.9,1.8,1400000US12105014905,2020-03-24,12,105,014905
,,,,,,,26.7,26.3,,,,,,,,,3.7,3.6,1400000US12105014906,2020-03-24,12,105,014906
,,,,,,,37.0,12.7,,,,,,,,,0.9,0.9,1400000US12105015101,2020-03-24,12,105,015101
,,,,,,,29.0,28.5,,,,,,,,,1.8,1.7,1400000US12105015102,2020-03-24,12,105,015102
,,,,,,,23.3,8.4,,,,,,,,,0.9,0.8,1400000US12105015301,2020-03-24,12,105,015301
,,,,,,,24.0,6.6,,,,,,,,,1.0,0.9,1400000US12105015302,2020-03-24,12,105,015302
,,,,,,,14.1,13.9,,,,,,,,,2.3,2.3,1400000US12105015402,2020-03-24,12,105,015402
,,,,,,,13.1,13.0,,,,,,,,,2.1,2.1,1400000US12105015404,2020-03-24,12,105,015404
,,,,,,,17.7,17.4,,,,,,,,,1.8,1.8,1400000US12105015405,2020-03-24,12,105,015405
,,,,,,,23.9,9.5,,,,,,,,,1.4,1.2,1400000US12105015500,2020-03-24,12,105,015500
,,,,,,,12.3,2.8,,,,,,,,,0.3,0.2,1400000US12105015600,2020-03-24,12,105,015600
,,,,,,,23.9,7.7,,,,,,,,,1.1,1.1,1400000US12105015701,2020-03-24,12,105,015701
,,,,,,,16.8,5.1,,,,,,,,,0.8,0.8,1400000US12105015702,2020-03-24,12,105,015702
