CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.9,23.6,,,,,,,,,1.1,1.0,1400000US25001010600,2020-04-01,25,001,010600
,,,,,,,26.1,25.9,,,,,,,,,1.1,1.1,1400000US25001010800,2020-04-01,25,001,010800
,,,,,,,25.2,25.0,,,,,,,,,1.1,1.1,1400000US25001011002,2020-04-01,25,001,011002
,,,,,,,37.1,36.6,,,,,,,,,1.5,1.5,1400000US25001011100,2020-04-01,25,001,011100
,,,,,,,19.8,19.7,,,,,,,,,0.8,0.8,1400000US25001011300,2020-04-01,25,001,011300
,,,,,,,18.7,18.5,,,,,,,,,0.8,0.8,1400000US25001011400,2020-04-01,25,001,011400
,,,,,,,7.8,7.7,,,,,,,,,0.6,0.6,1400000US25001011600,2020-04-01,25,001,011600
,,,,,,,45.5,44.9,,,,,,,,,1.2,1.2,1400000US25001011801,2020-04-01,25,001,011801
,,,,,,,47.5,16.3,,,,,,,,,1.6,0.6,1400000US25001012001,2020-04-01,25,001,012001
,,,,,,,20.7,20.2,,,,,,,,,0.9,0.9,1400000US25001012002,2020-04-01,25,001,012002
,,,,,,,19.6,19.2,,,,,,,,,0.8,0.7,1400000US25001012102,2020-04-01,25,001,012102
,,,,,,,19.2,19.0,,,,,,,,,0.9,0.9,1400000US25001012502,2020-04-01,25,001,012502
,,,,,,,37.1,36.7,,,,,,,,,1.9,1.8,1400000US25001012601,2020-04-01,25,001,012601
,,,,,,,31.0,30.5,,,,,,,,,1.3,1.3,1400000US25001012700,2020-04-01,25,001,012700
,,,,,,,45.2,44.7,,,,,,,,,1.6,1.6,1400000US25001012900,2020-04-01,25,001,012900
,,,,,,,22.3,22.2,,,,,,,,,1.2,1.2,1400000US25001013002,2020-04-01,25,001,013002
,,,,,,,36.1,35.7,,,,,,,,,1.3,1.2,1400000US25001013200,2020-04-01,25,001,013200
,,,,,,,33.7,33.4,,,,,,,,,1.2,1.2,1400000US25001013400,2020-04-01,25,001,013400
,,,,,,,52.2,52.0,,,,,,,,,1.9,1.9,1400000US25001013600,2020-04-01,25,001,013600
,,,,,,,34.1,33.4,,,,,,,,,1.5,1.5,1400000US25001013700,2020-04-01,25,001,013700
,,,,,,,36.4,36.2,,,,,,,,,2.0,2.0,1400000US25001013900,2020-04-01,25,001,013900
,,,,,,,4.9,4.9,,,,,,,,,2.3,2.3,1400000US25001014100,2020-04-01,25,001,014100
,,,,,,,19.7,19.6,,,,,,,,,1.4,1.4,1400000US25001014300,2020-04-01,25,001,014300
,,,,,,,35.4,35.1,,,,,,,,,1.1,1.1,1400000US25001014500,2020-04-01,25,001,014500
,,,,,,,26.9,26.5,,,,,,,,,1.1,1.1,1400000US25001014700,2020-04-01,25,001,014700
,,,,,,,35.1,13.1,,,,,,,,,0.9,0.4,1400000US25001014800,2020-04-01,25,001,014800
,,,,,,,44.3,43.8,,,,,,,,,1.9,1.9,1400000US25001015001,2020-04-01,25,001,015001
,,,,,,,32.9,32.5,,,,,,,,,1.1,1.1,1400000US25001015100,2020-04-01,25,001,015100
,,,,,,,15.2,15.1,,,,,,,,,0.7,0.7,1400000US25001015200,2020-04-01,25,001,015200
,,,,,,,34.3,15.3,,,,,,,,,1.2,0.5,1400000US25003900200,2020-04-01,25,003,900200
,,,,,,,38.7,38.2,,,,,,,,,1.0,0.9,1400000US25003900400,2020-04-01,25,003,900400
,,,,,,,45.7,45.3,,,,,,,,,1.2,1.2,1400000US25003900500,2020-04-01,25,003,900500
,,,,,,,43.3,42.6,,,,,,,,,1.9,1.9,1400000US25003900700,2020-04-01,25,003,900700
,,,,,,,44.9,44.3,,,,,,,,,1.1,1.1,1400000US25003900900,2020-04-01,25,003,900900
,,,,,,,35.2,34.8,,,,,,,,,2.2,2.2,1400000US25003911100,2020-04-01,25,003,911100
,,,,,,,52.5,51.6,,,,,,,,,2.6,2.5,1400000US25003912100,2020-04-01,25,003,912100
,,,,,,,34.6,33.9,,,,,,,,,1.8,1.8,1400000US25003914100,2020-04-01,25,003,914100
,,,,,,,48.3,47.9,,,,,,,,,1.9,1.9,1400000US25003920101,2020-04-01,25,003,920101
,,,,,,,44.5,44.2,,,,,,,,,1.7,1.7,1400000US25003920102,2020-04-01,25,003,920102
,,,,,,,34.2,32.8,,,,,,,,,1.9,1.9,1400000US25003921400,2020-04-01,25,003,921400
,,,,,,,41.7,40.9,,,,,,,,,2.1,2.0,1400000US25003921500,2020-04-01,25,003,921500
,,,,,,,38.8,38.0,,,,,,,,,2.2,2.1,1400000US25003922100,2020-04-01,25,003,922100
,,,,,,,30.8,30.4,,,,,,,,,0.8,0.8,1400000US25001010900,2020-04-01,25,001,010900
,,,,,,,35.0,34.9,,,,,,,,,2.0,2.0,1400000US25005631600,2020-04-01,25,005,631600
,,,,,,,48.3,47.7,,,,,,,,,1.7,1.7,1400000US25005631800,2020-04-01,25,005,631800
,,,,,,,50.1,49.7,,,,,,,,,1.4,1.4,1400000US25005633100,2020-04-01,25,005,633100
,,,,,,,35.9,34.4,,,,,,,,,1.3,1.3,1400000US25005640100,2020-04-01,25,005,640100
,,,,,,,37.6,14.1,,,,,,,,,1.7,0.8,1400000US25005640300,2020-04-01,25,005,640300
,,,,,,,32.6,15.4,,,,,,,,,1.8,0.7,1400000US25005640500,2020-04-01,25,005,640500
,,,,,,,40.3,39.5,,,,,,,,,1.8,1.7,1400000US25005642400,2020-04-01,25,005,642400
,,,,,,,50.3,49.7,,,,,,,,,1.9,1.9,1400000US25005644101,2020-04-01,25,005,644101
,,,,,,,46.6,46.3,,,,,,,,,1.7,1.7,1400000US25005645101,2020-04-01,25,005,645101
,,,,,,,45.5,45.1,,,,,,,,,1.6,1.6,1400000US25005645103,2020-04-01,25,005,645103
,,,,,,,27.5,27.1,,,,,,,,,1.0,1.0,1400000US25005646104,2020-04-01,25,005,646104
,,,,,,,44.5,43.5,,,,,,,,,2.1,2.0,1400000US25003922200,2020-04-01,25,003,922200
,,,,,,,45.0,44.1,,,,,,,,,1.6,1.6,1400000US25003922300,2020-04-01,25,003,922300
,,,,,,,43.9,43.3,,,,,,,,,2.4,2.3,1400000US25003923100,2020-04-01,25,003,923100
,,,,,,,6.2,6.2,,,,,,,,,1.1,1.1,1400000US25003924100,2020-04-01,25,003,924100
,,,,,,,22.6,21.5,,,,,,,,,1.9,1.8,1400000US25003925101,2020-04-01,25,003,925101
,,,,,,,34.3,33.9,,,,,,,,,1.2,1.2,1400000US25003925102,2020-04-01,25,003,925102
,,,,,,,35.1,18.2,,,,,,,,,2.2,1.5,1400000US25003926100,2020-04-01,25,003,926100
,,,,,,,42.5,41.6,,,,,,,,,1.7,1.5,1400000US25003931100,2020-04-01,25,003,931100
,,,,,,,32.6,32.4,,,,,,,,,1.5,1.5,1400000US25003931300,2020-04-01,25,003,931300
,,,,,,,34.3,34.2,,,,,,,,,2.5,2.5,1400000US25003931400,2020-04-01,25,003,931400
,,,,,,,24.1,23.7,,,,,,,,,1.6,1.6,1400000US25003932300,2020-04-01,25,003,932300
,,,,,,,15.9,15.9,,,,,,,,,1.7,1.7,1400000US25003933300,2020-04-01,25,003,933300
,,,,,,,8.8,8.5,,,,,,,,,1.0,1.0,1400000US25003933400,2020-04-01,25,003,933400
,,,,,,,21.1,20.9,,,,,,,,,2.5,2.5,1400000US25003934300,2020-04-01,25,003,934300
,,,,,,,51.5,50.9,,,,,,,,,3.1,3.1,1400000US25003935200,2020-04-01,25,003,935200
,,,,,,,34.6,33.8,,,,,,,,,1.1,1.1,1400000US25003935300,2020-04-01,25,003,935300
,,,,,,,45.5,45.1,,,,,,,,,1.9,1.9,1400000US25005600202,2020-04-01,25,005,600202
,,,,,,,50.7,50.1,,,,,,,,,2.7,2.7,1400000US25005600204,2020-04-01,25,005,600204
,,,,,,,46.9,46.8,,,,,,,,,2.6,2.6,1400000US25005610100,2020-04-01,25,005,610100
,,,,,,,45.0,44.7,,,,,,,,,2.2,2.2,1400000US25005610203,2020-04-01,25,005,610203
,,,,,,,52.6,52.1,,,,,,,,,2.2,2.1,1400000US25005611101,2020-04-01,25,005,611101
,,,,,,,45.9,45.3,,,,,,,,,2.0,2.0,1400000US25005611102,2020-04-01,25,005,611102
,,,,,,,47.5,47.0,,,,,,,,,2.5,2.4,1400000US25005611202,2020-04-01,25,005,611202
,,,,,,,49.5,49.2,,,,,,,,,1.9,1.9,1400000US25005612201,2020-04-01,25,005,612201
,,,,,,,50.4,49.5,,,,,,,,,1.7,1.7,1400000US25005612202,2020-04-01,25,005,612202
,,,,,,,41.5,41.1,,,,,,,,,1.6,1.6,1400000US25005613300,2020-04-01,25,005,613300
,,,,,,,38.2,17.3,,,,,,,,,2.0,1.0,1400000US25005613600,2020-04-01,25,005,613600
,,,,,,,36.4,35.8,,,,,,,,,1.4,1.4,1400000US25005613700,2020-04-01,25,005,613700
,,,,,,,39.8,17.1,,,,,,,,,1.2,0.7,1400000US25005613901,2020-04-01,25,005,613901
,,,,,,,28.6,28.1,,,,,,,,,1.3,1.3,1400000US25005614000,2020-04-01,25,005,614000
,,,,,,,36.0,35.5,,,,,,,,,1.1,1.1,1400000US25005614101,2020-04-01,25,005,614101
,,,,,,,48.1,47.6,,,,,,,,,1.7,1.7,1400000US25005615100,2020-04-01,25,005,615100
,,,,,,,51.9,51.6,,,,,,,,,1.5,1.5,1400000US25005617101,2020-04-01,25,005,617101
,,,,,,,49.2,48.8,,,,,,,,,2.9,2.9,1400000US25005617102,2020-04-01,25,005,617102
,,,,,,,38.2,37.9,,,,,,,,,1.5,1.5,1400000US25005630102,2020-04-01,25,005,630102
,,,,,,,52.1,51.8,,,,,,,,,2.1,2.0,1400000US25005630202,2020-04-01,25,005,630202
,,,,,,,57.2,56.6,,,,,,,,,2.3,2.3,1400000US25005630301,2020-04-01,25,005,630301
,,,,,,,42.5,42.0,,,,,,,,,1.5,1.5,1400000US25005630400,2020-04-01,25,005,630400
,,,,,,,35.6,34.7,,,,,,,,,1.1,1.1,1400000US25005631101,2020-04-01,25,005,631101
,,,,,,,51.3,50.4,,,,,,,,,1.9,1.9,1400000US25005631200,2020-04-01,25,005,631200
,,,,,,,32.7,16.9,,,,,,,,,1.4,0.8,1400000US25005631400,2020-04-01,25,005,631400
,,,,,,,41.1,40.5,,,,,,,,,1.7,1.7,1400000US25005631500,2020-04-01,25,005,631500
,,,,,,,44.2,43.1,,,,,,,,,1.8,1.8,1400000US25005650102,2020-04-01,25,005,650102
,,,,,,,38.5,37.3,,,,,,,,,1.4,1.4,1400000US25005650300,2020-04-01,25,005,650300
,,,,,,,34.5,16.3,,,,,,,,,1.8,0.7,1400000US25005650500,2020-04-01,25,005,650500
,,,,,,,26.1,11.0,,,,,,,,,1.4,0.3,1400000US25005650800,2020-04-01,25,005,650800
,,,,,,,45.8,44.7,,,,,,,,,2.0,2.0,1400000US25005651001,2020-04-01,25,005,651001
,,,,,,,21.2,20.8,,,,,,,,,1.3,1.3,1400000US25005651200,2020-04-01,25,005,651200
,,,,,,,32.8,32.2,,,,,,,,,1.6,1.6,1400000US25005651500,2020-04-01,25,005,651500
,,,,,,,23.1,22.4,,,,,,,,,1.7,1.6,1400000US25005651700,2020-04-01,25,005,651700
,,,,,,,28.5,27.9,,,,,,,,,1.4,1.4,1400000US25005652000,2020-04-01,25,005,652000
,,,,,,,44.2,43.7,,,,,,,,,2.0,2.0,1400000US25005652200,2020-04-01,25,005,652200
,,,,,,,23.4,10.6,,,,,,,,,1.0,0.4,1400000US25005652500,2020-04-01,25,005,652500
,,,,,,,28.8,12.1,,,,,,,,,1.7,0.8,1400000US25005652700,2020-04-01,25,005,652700
,,,,,,,43.5,43.2,,,,,,,,,1.9,1.9,1400000US25005653102,2020-04-01,25,005,653102
,,,,,,,49.6,49.4,,,,,,,,,1.3,1.3,1400000US25005653204,2020-04-01,25,005,653204
,,,,,,,49.5,48.8,,,,,,,,,1.4,1.4,1400000US25005654100,2020-04-01,25,005,654100
,,,,,,,47.4,47.0,,,,,,,,,1.7,1.6,1400000US25005655100,2020-04-01,25,005,655100
,,,,,,,42.5,41.9,,,,,,,,,0.9,0.9,1400000US25005655400,2020-04-01,25,005,655400
,,,,,,,51.6,51.4,,,,,,,,,1.8,1.8,1400000US25005985600,2020-04-01,25,005,985600
,,,,,,,3.6,3.6,,,,,,,,,0.5,0.5,1400000US25007200200,2020-04-01,25,007,200200
,,,,,,,41.9,41.9,,,,,,,,,1.9,1.9,1400000US25009202101,2020-04-01,25,009,202101
,,,,,,,36.3,35.3,,,,,,,,,1.8,1.8,1400000US25009205200,2020-04-01,25,009,205200
,,,,,,,34.4,17.7,,,,,,,,,2.1,1.5,1400000US25009205500,2020-04-01,25,009,205500
,,,,,,,38.7,38.2,,,,,,,,,2.5,2.4,1400000US25009205700,2020-04-01,25,009,205700
,,,,,,,21.5,20.9,,,,,,,,,0.9,0.9,1400000US25009206000,2020-04-01,25,009,206000
,,,,,,,24.1,23.2,,,,,,,,,1.9,1.9,1400000US25009206200,2020-04-01,25,009,206200
,,,,,,,29.4,16.8,,,,,,,,,2.6,1.4,1400000US25009206500,2020-04-01,25,009,206500
,,,,,,,23.7,12.6,,,,,,,,,1.6,1.2,1400000US25009206800,2020-04-01,25,009,206800
,,,,,,,34.0,12.8,,,,,,,,,2.0,1.1,1400000US25009207000,2020-04-01,25,009,207000
,,,,,,,43.6,42.9,,,,,,,,,1.3,1.2,1400000US25009208101,2020-04-01,25,009,208101
,,,,,,,43.4,41.8,,,,,,,,,1.5,1.4,1400000US25009208200,2020-04-01,25,009,208200
,,,,,,,51.9,51.3,,,,,,,,,2.0,2.0,1400000US25009209100,2020-04-01,25,009,209100
,,,,,,,49.3,49.0,,,,,,,,,1.8,1.8,1400000US25009210200,2020-04-01,25,009,210200
,,,,,,,51.4,23.8,,,,,,,,,1.5,1.0,1400000US25009210302,2020-04-01,25,009,210302
,,,,,,,48.7,48.2,,,,,,,,,2.0,2.0,1400000US25009210500,2020-04-01,25,009,210500
,,,,,,,29.0,28.4,,,,,,,,,1.7,1.7,1400000US25009210700,2020-04-01,25,009,210700
,,,,,,,41.4,40.8,,,,,,,,,1.6,1.6,1400000US25009211100,2020-04-01,25,009,211100
,,,,,,,43.6,43.1,,,,,,,,,1.5,1.5,1400000US25009211202,2020-04-01,25,009,211202
,,,,,,,44.3,43.5,,,,,,,,,1.7,1.7,1400000US25009211402,2020-04-01,25,009,211402
,,,,,,,51.0,51.0,,,,,,,,,2.8,2.8,1400000US25009214100,2020-04-01,25,009,214100
,,,,,,,51.1,50.8,,,,,,,,,2.0,2.0,1400000US25009215102,2020-04-01,25,009,215102
,,,,,,,49.1,47.7,,,,,,,,,2.1,2.0,1400000US25009217102,2020-04-01,25,009,217102
,,,,,,,40.4,39.7,,,,,,,,,2.1,2.1,1400000US25009217300,2020-04-01,25,009,217300
,,,,,,,50.2,49.8,,,,,,,,,1.9,1.9,1400000US25005631700,2020-04-01,25,005,631700
,,,,,,,50.1,49.7,,,,,,,,,1.8,1.8,1400000US25005632100,2020-04-01,25,005,632100
,,,,,,,45.1,44.6,,,,,,,,,1.6,1.6,1400000US25005632200,2020-04-01,25,005,632200
,,,,,,,48.4,47.8,,,,,,,,,1.7,1.7,1400000US25005633200,2020-04-01,25,005,633200
,,,,,,,29.2,15.1,,,,,,,,,1.6,0.6,1400000US25005640201,2020-04-01,25,005,640201
,,,,,,,34.8,13.6,,,,,,,,,1.8,0.5,1400000US25005640202,2020-04-01,25,005,640202
,,,,,,,32.8,32.0,,,,,,,,,2.1,2.0,1400000US25005640400,2020-04-01,25,005,640400
,,,,,,,30.1,13.2,,,,,,,,,1.6,0.5,1400000US25005640600,2020-04-01,25,005,640600
,,,,,,,38.2,16.4,,,,,,,,,1.4,0.6,1400000US25005640800,2020-04-01,25,005,640800
,,,,,,,26.8,12.6,,,,,,,,,1.4,0.7,1400000US25005640901,2020-04-01,25,005,640901
,,,,,,,34.7,12.0,,,,,,,,,1.6,0.6,1400000US25005641000,2020-04-01,25,005,641000
,,,,,,,31.9,8.9,,,,,,,,,1.3,0.3,1400000US25005641101,2020-04-01,25,005,641101
,,,,,,,25.8,11.1,,,,,,,,,0.9,0.4,1400000US25005641200,2020-04-01,25,005,641200
,,,,,,,30.9,14.6,,,,,,,,,1.6,0.9,1400000US25005641300,2020-04-01,25,005,641300
,,,,,,,30.3,12.8,,,,,,,,,1.3,0.6,1400000US25005641400,2020-04-01,25,005,641400
,,,,,,,31.5,30.9,,,,,,,,,0.9,0.9,1400000US25005641500,2020-04-01,25,005,641500
,,,,,,,39.3,38.8,,,,,,,,,2.4,2.4,1400000US25005641600,2020-04-01,25,005,641600
,,,,,,,38.6,37.5,,,,,,,,,2.0,2.0,1400000US25005641700,2020-04-01,25,005,641700
,,,,,,,27.6,27.1,,,,,,,,,0.9,0.9,1400000US25005641800,2020-04-01,25,005,641800
,,,,,,,28.6,13.0,,,,,,,,,1.6,1.1,1400000US25005641900,2020-04-01,25,005,641900
,,,,,,,31.1,14.9,,,,,,,,,1.9,1.3,1400000US25005642000,2020-04-01,25,005,642000
,,,,,,,40.5,16.1,,,,,,,,,2.1,1.0,1400000US25005642100,2020-04-01,25,005,642100
,,,,,,,43.1,19.1,,,,,,,,,1.1,0.6,1400000US25005642200,2020-04-01,25,005,642200
,,,,,,,57.4,22.5,,,,,,,,,2.1,1.2,1400000US25005642300,2020-04-01,25,005,642300
,,,,,,,48.5,47.7,,,,,,,,,1.7,1.7,1400000US25005642500,2020-04-01,25,005,642500
,,,,,,,49.9,49.1,,,,,,,,,1.9,1.9,1400000US25005644102,2020-04-01,25,005,644102
,,,,,,,47.2,46.5,,,,,,,,,1.7,1.7,1400000US25005644200,2020-04-01,25,005,644200
,,,,,,,49.1,48.6,,,,,,,,,1.9,1.9,1400000US25005645102,2020-04-01,25,005,645102
,,,,,,,41.3,40.7,,,,,,,,,1.5,1.5,1400000US25005646101,2020-04-01,25,005,646101
,,,,,,,45.7,45.4,,,,,,,,,1.3,1.3,1400000US25005646103,2020-04-01,25,005,646103
,,,,,,,45.7,44.8,,,,,,,,,1.8,1.7,1400000US25005650101,2020-04-01,25,005,650101
,,,,,,,45.0,44.4,,,,,,,,,2.0,2.0,1400000US25005650201,2020-04-01,25,005,650201
,,,,,,,46.8,46.0,,,,,,,,,1.8,1.8,1400000US25005650202,2020-04-01,25,005,650202
,,,,,,,34.3,16.2,,,,,,,,,1.5,0.9,1400000US25005650400,2020-04-01,25,005,650400
,,,,,,,28.5,12.4,,,,,,,,,1.7,0.9,1400000US25005650600,2020-04-01,25,005,650600
,,,,,,,14.5,7.7,,,,,,,,,1.6,1.0,1400000US25005650700,2020-04-01,25,005,650700
,,,,,,,35.1,16.0,,,,,,,,,2.7,1.7,1400000US25005650900,2020-04-01,25,005,650900
,,,,,,,44.1,43.2,,,,,,,,,1.6,1.5,1400000US25005651002,2020-04-01,25,005,651002
,,,,,,,26.3,25.5,,,,,,,,,1.2,1.1,1400000US25005651100,2020-04-01,25,005,651100
,,,,,,,28.8,13.2,,,,,,,,,1.7,0.6,1400000US25005651300,2020-04-01,25,005,651300
,,,,,,,29.2,28.3,,,,,,,,,1.1,0.9,1400000US25005651400,2020-04-01,25,005,651400
,,,,,,,41.0,40.2,,,,,,,,,1.5,1.5,1400000US25005651600,2020-04-01,25,005,651600
,,,,,,,36.6,36.2,,,,,,,,,1.9,1.9,1400000US25009217402,2020-04-01,25,009,217402
,,,,,,,50.5,50.2,,,,,,,,,1.6,1.6,1400000US25009217602,2020-04-01,25,009,217602
,,,,,,,38.6,38.1,,,,,,,,,1.5,1.5,1400000US25009220101,2020-04-01,25,009,220101
,,,,,,,24.7,16.0,,,,,,,,,2.0,1.6,1400000US25009250600,2020-04-01,25,009,250600
,,,,,,,23.3,10.4,,,,,,,,,1.1,1.1,1400000US25009250900,2020-04-01,25,009,250900
,,,,,,,32.9,14.5,,,,,,,,,2.9,1.7,1400000US25009251100,2020-04-01,25,009,251100
,,,,,,,23.8,23.5,,,,,,,,,0.9,0.9,1400000US25009251400,2020-04-01,25,009,251400
,,,,,,,30.0,29.6,,,,,,,,,1.2,1.2,1400000US25009251700,2020-04-01,25,009,251700
,,,,,,,42.0,41.0,,,,,,,,,2.1,1.9,1400000US25009252101,2020-04-01,25,009,252101
,,,,,,,49.6,49.5,,,,,,,,,1.8,1.8,1400000US25009252202,2020-04-01,25,009,252202
,,,,,,,30.6,29.8,,,,,,,,,2.4,2.4,1400000US25009252400,2020-04-01,25,009,252400
,,,,,,,44.5,43.7,,,,,,,,,1.7,1.7,1400000US25009252601,2020-04-01,25,009,252601
,,,,,,,54.3,53.4,,,,,,,,,2.0,2.0,1400000US25009252603,2020-04-01,25,009,252603
,,,,,,,45.7,44.7,,,,,,,,,2.0,1.9,1400000US25009253202,2020-04-01,25,009,253202
,,,,,,,54.8,54.7,,,,,,,,,2.3,2.3,1400000US25009253205,2020-04-01,25,009,253205
,,,,,,,54.9,54.7,,,,,,,,,2.1,2.1,1400000US25009254301,2020-04-01,25,009,254301
,,,,,,,53.9,53.6,,,,,,,,,2.1,2.1,1400000US25009254401,2020-04-01,25,009,254401
,,,,,,,30.8,16.7,,,,,,,,,1.6,1.0,1400000US25009260100,2020-04-01,25,009,260100
,,,,,,,47.2,46.8,,,,,,,,,1.5,1.5,1400000US25009260301,2020-04-01,25,009,260301
,,,,,,,51.6,51.3,,,,,,,,,2.5,2.5,1400000US25009260402,2020-04-01,25,009,260402
,,,,,,,44.0,43.4,,,,,,,,,2.1,2.0,1400000US25009260700,2020-04-01,25,009,260700
,,,,,,,41.4,40.6,,,,,,,,,1.5,1.4,1400000US25009260900,2020-04-01,25,009,260900
,,,,,,,48.0,47.2,,,,,,,,,2.7,2.6,1400000US25009261102,2020-04-01,25,009,261102
,,,,,,,48.6,48.1,,,,,,,,,2.2,2.2,1400000US25009264100,2020-04-01,25,009,264100
,,,,,,,52.4,52.3,,,,,,,,,2.2,2.2,1400000US25009265102,2020-04-01,25,009,265102
,,,,,,,47.0,46.2,,,,,,,,,2.0,2.0,1400000US25009266300,2020-04-01,25,009,266300
,,,,,,,42.0,41.6,,,,,,,,,1.8,1.8,1400000US25009267102,2020-04-01,25,009,267102
,,,,,,,60.7,60.7,,,,,,,,,2.8,2.8,1400000US25009268100,2020-04-01,25,009,268100
,,,,,,,50.1,49.7,,,,,,,,,4.1,4.1,1400000US25011041000,2020-04-01,25,011,041000
,,,,,,,37.9,37.3,,,,,,,,,1.9,1.8,1400000US25011041301,2020-04-01,25,011,041301
,,,,,,,36.3,35.7,,,,,,,,,1.5,1.4,1400000US25011041400,2020-04-01,25,011,041400
,,,,,,,42.7,21.3,,,,,,,,,2.1,1.1,1400000US25013800101,2020-04-01,25,013,800101
,,,,,,,36.2,35.3,,,,,,,,,1.6,1.5,1400000US25013800201,2020-04-01,25,013,800201
,,,,,,,33.9,16.6,,,,,,,,,2.0,1.4,1400000US25013800400,2020-04-01,25,013,800400
,,,,,,,23.8,11.8,,,,,,,,,1.8,1.3,1400000US25013800600,2020-04-01,25,013,800600
,,,,,,,34.9,12.5,,,,,,,,,2.4,1.8,1400000US25013800900,2020-04-01,25,013,800900
,,,,,,,27.5,26.2,,,,,,,,,1.4,1.4,1400000US25013801102,2020-04-01,25,013,801102
,,,,,,,27.9,14.4,,,,,,,,,1.2,1.0,1400000US25013801401,2020-04-01,25,013,801401
,,,,,,,37.7,36.6,,,,,,,,,1.4,1.4,1400000US25013801501,2020-04-01,25,013,801501
,,,,,,,42.5,41.2,,,,,,,,,1.4,1.3,1400000US25013801601,2020-04-01,25,013,801601
,,,,,,,50.0,49.6,,,,,,,,,3.8,3.7,1400000US25013801604,2020-04-01,25,013,801604
,,,,,,,30.9,16.2,,,,,,,,,1.3,0.6,1400000US25013801700,2020-04-01,25,013,801700
,,,,,,,36.9,12.5,,,,,,,,,1.9,1.0,1400000US25005651800,2020-04-01,25,005,651800
,,,,,,,26.0,12.1,,,,,,,,,1.9,0.9,1400000US25005651900,2020-04-01,25,005,651900
,,,,,,,41.8,19.7,,,,,,,,,2.7,1.5,1400000US25005652100,2020-04-01,25,005,652100
,,,,,,,36.7,16.0,,,,,,,,,1.5,0.9,1400000US25005652300,2020-04-01,25,005,652300
,,,,,,,31.6,13.9,,,,,,,,,1.6,0.7,1400000US25005652400,2020-04-01,25,005,652400
,,,,,,,22.0,12.8,,,,,,,,,2.1,1.6,1400000US25005652600,2020-04-01,25,005,652600
,,,,,,,46.4,45.6,,,,,,,,,1.6,1.6,1400000US25005652800,2020-04-01,25,005,652800
,,,,,,,46.9,45.9,,,,,,,,,1.7,1.6,1400000US25005653101,2020-04-01,25,005,653101
,,,,,,,39.4,38.6,,,,,,,,,1.6,1.6,1400000US25005653203,2020-04-01,25,005,653203
,,,,,,,57.7,21.2,,,,,,,,,1.7,0.8,1400000US25005653301,2020-04-01,25,005,653301
,,,,,,,37.3,37.0,,,,,,,,,1.8,1.7,1400000US25005653304,2020-04-01,25,005,653304
,,,,,,,45.8,44.7,,,,,,,,,1.2,1.2,1400000US25005654200,2020-04-01,25,005,654200
,,,,,,,46.3,45.3,,,,,,,,,1.9,1.8,1400000US25005655200,2020-04-01,25,005,655200
,,,,,,,44.9,43.9,,,,,,,,,2.1,2.0,1400000US25005655300,2020-04-01,25,005,655300
,,,,,,,57.8,55.9,,,,,,,,,2.0,2.0,1400000US25005985500,2020-04-01,25,005,985500
,,,,,,,6.5,6.5,,,,,,,,,0.9,0.9,1400000US25007200100,2020-04-01,25,007,200100
,,,,,,,4.2,4.2,,,,,,,,,0.7,0.7,1400000US25007200300,2020-04-01,25,007,200300
,,,,,,,5.0,5.0,,,,,,,,,0.8,0.8,1400000US25007200400,2020-04-01,25,007,200400
,,,,,,,42.5,42.0,,,,,,,,,2.2,2.2,1400000US25009201100,2020-04-01,25,009,201100
,,,,,,,52.3,51.9,,,,,,,,,4.0,4.0,1400000US25009202103,2020-04-01,25,009,202103
,,,,,,,48.1,47.5,,,,,,,,,2.4,2.4,1400000US25009202104,2020-04-01,25,009,202104
,,,,,,,47.4,47.1,,,,,,,,,2.5,2.4,1400000US25009202200,2020-04-01,25,009,202200
,,,,,,,63.3,62.9,,,,,,,,,1.5,1.5,1400000US25009203100,2020-04-01,25,009,203100
,,,,,,,48.0,47.8,,,,,,,,,1.8,1.8,1400000US25009203200,2020-04-01,25,009,203200
,,,,,,,44.6,44.4,,,,,,,,,1.8,1.8,1400000US25009203301,2020-04-01,25,009,203301
,,,,,,,42.2,41.7,,,,,,,,,1.5,1.5,1400000US25009203302,2020-04-01,25,009,203302
,,,,,,,39.7,38.9,,,,,,,,,1.6,1.6,1400000US25009204101,2020-04-01,25,009,204101
,,,,,,,48.4,47.4,,,,,,,,,1.9,1.9,1400000US25009204102,2020-04-01,25,009,204102
,,,,,,,34.4,33.7,,,,,,,,,1.2,1.2,1400000US25009204200,2020-04-01,25,009,204200
,,,,,,,27.3,26.8,,,,,,,,,0.9,0.9,1400000US25009204300,2020-04-01,25,009,204300
,,,,,,,41.1,40.7,,,,,,,,,1.8,1.8,1400000US25009204400,2020-04-01,25,009,204400
,,,,,,,38.7,38.5,,,,,,,,,2.1,2.1,1400000US25009204500,2020-04-01,25,009,204500
,,,,,,,39.6,39.2,,,,,,,,,1.8,1.7,1400000US25009204600,2020-04-01,25,009,204600
,,,,,,,40.0,39.4,,,,,,,,,1.3,1.2,1400000US25009204701,2020-04-01,25,009,204701
