CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.9,46.8,,,,,,,,,2.1,2.1,1400000US06001450745,2020-03-29,06,001,450745
,,,,,,,24.4,24.0,,,,,,,,,1.6,1.6,1400000US06037186301,2020-03-29,06,037,186301
,,,,,,,18.2,17.7,,,,,,,,,1.1,1.1,1400000US06037186401,2020-03-29,06,037,186401
,,,,,,,23.3,23.0,,,,,,,,,2.0,2.0,1400000US06037186404,2020-03-29,06,037,186404
,,,,,,,29.1,28.7,,,,,,,,,2.5,2.5,1400000US06037187101,2020-03-29,06,037,187101
,,,,,,,21.1,20.7,,,,,,,,,1.8,1.7,1400000US06037187200,2020-03-29,06,037,187200
,,,,,,,27.5,27.3,,,,,,,,,1.7,1.7,1400000US06037187300,2020-03-29,06,037,187300
,,,,,,,32.8,32.1,,,,,,,,,1.3,1.3,1400000US06037188300,2020-03-29,06,037,188300
,,,,,,,27.1,26.8,,,,,,,,,1.4,1.4,1400000US06037189101,2020-03-29,06,037,189101
,,,,,,,29.4,29.1,,,,,,,,,1.6,1.6,1400000US06037189201,2020-03-29,06,037,189201
,,,,,,,28.8,28.5,,,,,,,,,1.4,1.4,1400000US06037189300,2020-03-29,06,037,189300
,,,,,,,25.7,25.4,,,,,,,,,1.5,1.5,1400000US06037189400,2020-03-29,06,037,189400
,,,,,,,25.4,25.0,,,,,,,,,1.2,1.2,1400000US06037189502,2020-03-29,06,037,189502
,,,,,,,22.5,22.4,,,,,,,,,0.6,0.6,1400000US06037189600,2020-03-29,06,037,189600
,,,,,,,19.8,19.4,,,,,,,,,1.0,1.0,1400000US06037189702,2020-03-29,06,037,189702
,,,,,,,19.0,18.9,,,,,,,,,0.8,0.8,1400000US06037189703,2020-03-29,06,037,189703
,,,,,,,17.0,17.0,,,,,,,,,1.0,1.0,1400000US06037189704,2020-03-29,06,037,189704
,,,,,,,26.3,26.2,,,,,,,,,1.6,1.6,1400000US06037189801,2020-03-29,06,037,189801
,,,,,,,31.0,30.5,,,,,,,,,1.5,1.5,1400000US06037189802,2020-03-29,06,037,189802
,,,,,,,23.2,23.0,,,,,,,,,1.4,1.4,1400000US06037189903,2020-03-29,06,037,189903
,,,,,,,24.4,24.3,,,,,,,,,1.0,1.0,1400000US06037189904,2020-03-29,06,037,189904
,,,,,,,22.1,21.9,,,,,,,,,1.0,1.0,1400000US06037189905,2020-03-29,06,037,189905
,,,,,,,25.4,25.2,,,,,,,,,1.5,1.5,1400000US06037189906,2020-03-29,06,037,189906
,,,,,,,27.4,27.1,,,,,,,,,1.2,1.1,1400000US06037189907,2020-03-29,06,037,189907
,,,,,,,18.4,18.1,,,,,,,,,0.8,0.8,1400000US06037190101,2020-03-29,06,037,190101
,,,,,,,21.7,21.4,,,,,,,,,1.4,1.4,1400000US06037190102,2020-03-29,06,037,190102
,,,,,,,14.4,13.9,,,,,,,,,0.4,0.4,1400000US06037190201,2020-03-29,06,037,190201
,,,,,,,17.4,17.3,,,,,,,,,0.8,0.8,1400000US06037190202,2020-03-29,06,037,190202
,,,,,,,23.8,23.6,,,,,,,,,1.2,1.2,1400000US06037190303,2020-03-29,06,037,190303
,,,,,,,28.3,27.9,,,,,,,,,1.5,1.5,1400000US06037190401,2020-03-29,06,037,190401
,,,,,,,26.1,25.7,,,,,,,,,1.5,1.4,1400000US06037190510,2020-03-29,06,037,190510
,,,,,,,13.4,12.9,,,,,,,,,0.8,0.8,1400000US06037190701,2020-03-29,06,037,190701
,,,,,,,20.9,20.7,,,,,,,,,1.0,1.0,1400000US06037190702,2020-03-29,06,037,190702
,,,,,,,28.6,28.5,,,,,,,,,1.2,1.2,1400000US06037270101,2020-03-29,06,037,270101
,,,,,,,29.8,29.5,,,,,,,,,1.4,1.4,1400000US06037270102,2020-03-29,06,037,270102
,,,,,,,28.0,27.6,,,,,,,,,2.7,2.7,1400000US06037270300,2020-03-29,06,037,270300
,,,,,,,22.2,22.0,,,,,,,,,1.5,1.4,1400000US06037271200,2020-03-29,06,037,271200
,,,,,,,40.1,39.5,,,,,,,,,1.8,1.8,1400000US06037271300,2020-03-29,06,037,271300
,,,,,,,36.6,36.2,,,,,,,,,2.2,2.2,1400000US06037271500,2020-03-29,06,037,271500
,,,,,,,31.2,30.9,,,,,,,,,1.6,1.6,1400000US06037271702,2020-03-29,06,037,271702
,,,,,,,24.7,24.3,,,,,,,,,2.0,1.9,1400000US06037271801,2020-03-29,06,037,271801
,,,,,,,31.2,30.9,,,,,,,,,1.7,1.7,1400000US06037271804,2020-03-29,06,037,271804
,,,,,,,33.7,33.6,,,,,,,,,1.9,1.9,1400000US06037271902,2020-03-29,06,037,271902
,,,,,,,33.3,32.9,,,,,,,,,1.8,1.7,1400000US06037272100,2020-03-29,06,037,272100
,,,,,,,23.5,23.2,,,,,,,,,1.4,1.4,1400000US06037272201,2020-03-29,06,037,272201
,,,,,,,25.4,25.2,,,,,,,,,1.0,1.0,1400000US06037272202,2020-03-29,06,037,272202
,,,,,,,32.1,32.0,,,,,,,,,1.5,1.5,1400000US06037272301,2020-03-29,06,037,272301
,,,,,,,28.1,27.5,,,,,,,,,1.2,1.2,1400000US06037272302,2020-03-29,06,037,272302
,,,,,,,24.1,24.0,,,,,,,,,1.1,1.1,1400000US06037273100,2020-03-29,06,037,273100
,,,,,,,17.5,17.3,,,,,,,,,0.8,0.8,1400000US06037273200,2020-03-29,06,037,273200
,,,,,,,18.8,18.4,,,,,,,,,1.1,1.1,1400000US06037273300,2020-03-29,06,037,273300
,,,,,,,12.4,12.4,,,,,,,,,0.7,0.7,1400000US06037273403,2020-03-29,06,037,273403
,,,,,,,17.8,17.6,,,,,,,,,1.0,1.0,1400000US06037273404,2020-03-29,06,037,273404
,,,,,,,14.0,13.9,,,,,,,,,1.1,1.1,1400000US06037273502,2020-03-29,06,037,273502
,,,,,,,19.9,19.8,,,,,,,,,1.0,1.0,1400000US06037273600,2020-03-29,06,037,273600
,,,,,,,30.5,30.3,,,,,,,,,1.7,1.7,1400000US06037273700,2020-03-29,06,037,273700
,,,,,,,25.0,24.8,,,,,,,,,1.5,1.5,1400000US06037273800,2020-03-29,06,037,273800
,,,,,,,20.5,20.4,,,,,,,,,0.6,0.6,1400000US06037273902,2020-03-29,06,037,273902
,,,,,,,21.7,21.7,,,,,,,,,0.7,0.7,1400000US06037274100,2020-03-29,06,037,274100
,,,,,,,30.3,29.6,,,,,,,,,2.2,2.2,1400000US06037275101,2020-03-29,06,037,275101
,,,,,,,26.6,26.4,,,,,,,,,1.7,1.7,1400000US06037275200,2020-03-29,06,037,275200
,,,,,,,33.8,33.3,,,,,,,,,2.4,2.4,1400000US06037275311,2020-03-29,06,037,275311
,,,,,,,35.2,34.7,,,,,,,,,1.9,1.9,1400000US06037275313,2020-03-29,06,037,275313
,,,,,,,27.4,27.2,,,,,,,,,1.5,1.5,1400000US06037275400,2020-03-29,06,037,275400
,,,,,,,30.6,30.3,,,,,,,,,1.6,1.6,1400000US06037275603,2020-03-29,06,037,275603
,,,,,,,17.4,17.2,,,,,,,,,1.3,1.3,1400000US06037275605,2020-03-29,06,037,275605
,,,,,,,32.7,32.4,,,,,,,,,1.7,1.7,1400000US06037276000,2020-03-29,06,037,276000
,,,,,,,23.3,23.1,,,,,,,,,1.2,1.2,1400000US06037276102,2020-03-29,06,037,276102
,,,,,,,35.6,35.2,,,,,,,,,1.5,1.5,1400000US06037276500,2020-03-29,06,037,276500
,,,,,,,30.9,30.9,,,,,,,,,1.9,1.9,1400000US06037276601,2020-03-29,06,037,276601
,,,,,,,37.2,37.0,,,,,,,,,2.1,2.1,1400000US06037276606,2020-03-29,06,037,276606
,,,,,,,28.3,28.1,,,,,,,,,1.7,1.7,1400000US06037276608,2020-03-29,06,037,276608
,,,,,,,36.1,35.9,,,,,,,,,1.5,1.5,1400000US06037277000,2020-03-29,06,037,277000
,,,,,,,14.3,14.0,,,,,,,,,0.7,0.7,1400000US06037277200,2020-03-29,06,037,277200
,,,,,,,31.3,31.1,,,,,,,,,2.2,2.2,1400000US06037269907,2020-03-29,06,037,269907
,,,,,,,32.2,31.8,,,,,,,,,1.6,1.6,1400000US06037269908,2020-03-29,06,037,269908
,,,,,,,29.4,29.0,,,,,,,,,1.2,1.1,1400000US06037278001,2020-03-29,06,037,278001
,,,,,,,22.6,22.6,,,,,,,,,0.9,0.9,1400000US06037278102,2020-03-29,06,037,278102
,,,,,,,22.3,21.7,,,,,,,,,1.2,1.2,1400000US06037291120,2020-03-29,06,037,291120
,,,,,,,29.1,15.7,,,,,,,,,0.3,0.3,1400000US06037291210,2020-03-29,06,037,291210
,,,,,,,25.4,24.9,,,,,,,,,2.2,2.1,1400000US06037291220,2020-03-29,06,037,291220
,,,,,,,22.5,22.2,,,,,,,,,1.4,1.4,1400000US06037292001,2020-03-29,06,037,292001
,,,,,,,29.2,28.6,,,,,,,,,1.2,1.2,1400000US06037293203,2020-03-29,06,037,293203
,,,,,,,30.5,30.0,,,,,,,,,1.5,1.5,1400000US06037293204,2020-03-29,06,037,293204
,,,,,,,26.0,25.2,,,,,,,,,1.8,1.7,1400000US06037293206,2020-03-29,06,037,293206
,,,,,,,32.1,31.5,,,,,,,,,0.8,0.8,1400000US06037293302,2020-03-29,06,037,293302
,,,,,,,25.6,25.2,,,,,,,,,2.0,2.0,1400000US06037293304,2020-03-29,06,037,293304
,,,,,,,22.0,21.4,,,,,,,,,1.6,1.6,1400000US06037293307,2020-03-29,06,037,293307
,,,,,,,17.9,11.3,,,,,,,,,1.5,1.5,1400000US06037294120,2020-03-29,06,037,294120
,,,,,,,26.2,13.1,,,,,,,,,0.8,0.8,1400000US06037294200,2020-03-29,06,037,294200
,,,,,,,25.0,12.9,,,,,,,,,1.0,1.0,1400000US06037294302,2020-03-29,06,037,294302
,,,,,,,21.1,20.7,,,,,,,,,0.7,0.7,1400000US06037294421,2020-03-29,06,037,294421
,,,,,,,22.2,21.5,,,,,,,,,1.7,1.6,1400000US06037294510,2020-03-29,06,037,294510
,,,,,,,11.0,5.5,,,,,,,,,0.4,0.4,1400000US06037294701,2020-03-29,06,037,294701
,,,,,,,18.9,18.6,,,,,,,,,0.9,0.9,1400000US06037294810,2020-03-29,06,037,294810
,,,,,,,16.3,9.0,,,,,,,,,1.2,1.1,1400000US06037294830,2020-03-29,06,037,294830
,,,,,,,41.7,41.2,,,,,,,,,2.5,2.4,1400000US06037295103,2020-03-29,06,037,295103
,,,,,,,17.8,10.1,,,,,,,,,1.0,1.0,1400000US06037296210,2020-03-29,06,037,296210
,,,,,,,32.9,32.6,,,,,,,,,1.7,1.7,1400000US06037296300,2020-03-29,06,037,296300
,,,,,,,37.7,37.2,,,,,,,,,1.1,1.1,1400000US06037296401,2020-03-29,06,037,296401
,,,,,,,30.5,30.1,,,,,,,,,2.3,2.3,1400000US06037296402,2020-03-29,06,037,296402
,,,,,,,22.1,21.5,,,,,,,,,1.2,1.2,1400000US06037296500,2020-03-29,06,037,296500
,,,,,,,17.0,16.8,,,,,,,,,1.0,1.0,1400000US06037296600,2020-03-29,06,037,296600
,,,,,,,25.2,24.9,,,,,,,,,1.9,1.9,1400000US06037296901,2020-03-29,06,037,296901
,,,,,,,25.2,24.7,,,,,,,,,1.3,1.2,1400000US06037296902,2020-03-29,06,037,296902
,,,,,,,39.5,38.7,,,,,,,,,2.1,2.1,1400000US06037297001,2020-03-29,06,037,297001
,,,,,,,33.3,33.0,,,,,,,,,2.1,2.1,1400000US06037297002,2020-03-29,06,037,297002
,,,,,,,19.0,18.5,,,,,,,,,1.2,1.2,1400000US06037297110,2020-03-29,06,037,297110
,,,,,,,24.5,13.2,,,,,,,,,1.5,0.9,1400000US06037297120,2020-03-29,06,037,297120
,,,,,,,27.2,26.4,,,,,,,,,0.4,0.4,1400000US06037297201,2020-03-29,06,037,297201
,,,,,,,30.7,30.2,,,,,,,,,1.5,1.4,1400000US06037297202,2020-03-29,06,037,297202
,,,,,,,35.8,35.5,,,,,,,,,1.1,1.1,1400000US06037297300,2020-03-29,06,037,297300
,,,,,,,38.9,38.2,,,,,,,,,1.9,1.9,1400000US06037297400,2020-03-29,06,037,297400
,,,,,,,33.6,33.1,,,,,,,,,2.8,2.7,1400000US06037297502,2020-03-29,06,037,297502
,,,,,,,25.6,25.3,,,,,,,,,1.4,1.4,1400000US06037297601,2020-03-29,06,037,297601
,,,,,,,46.5,46.2,,,,,,,,,2.3,2.3,1400000US06037300100,2020-03-29,06,037,300100
,,,,,,,37.0,36.6,,,,,,,,,1.6,1.6,1400000US06037300200,2020-03-29,06,037,300200
,,,,,,,43.2,42.8,,,,,,,,,2.2,2.2,1400000US06037300400,2020-03-29,06,037,300400
,,,,,,,36.5,36.1,,,,,,,,,1.8,1.8,1400000US06037300503,2020-03-29,06,037,300503
,,,,,,,37.2,36.9,,,,,,,,,2.4,2.4,1400000US06037300601,2020-03-29,06,037,300601
,,,,,,,46.0,45.7,,,,,,,,,1.8,1.8,1400000US06037300701,2020-03-29,06,037,300701
,,,,,,,41.4,41.0,,,,,,,,,2.2,2.2,1400000US06037300800,2020-03-29,06,037,300800
,,,,,,,41.5,41.3,,,,,,,,,2.5,2.5,1400000US06037300901,2020-03-29,06,037,300901
,,,,,,,34.4,34.0,,,,,,,,,2.8,2.8,1400000US06037301000,2020-03-29,06,037,301000
,,,,,,,36.9,36.5,,,,,,,,,3.0,2.9,1400000US06037301100,2020-03-29,06,037,301100
,,,,,,,34.5,34.2,,,,,,,,,1.7,1.7,1400000US06037301204,2020-03-29,06,037,301204
,,,,,,,40.4,40.1,,,,,,,,,2.5,2.5,1400000US06037301206,2020-03-29,06,037,301206
,,,,,,,38.3,38.1,,,,,,,,,0.9,0.9,1400000US06037301300,2020-03-29,06,037,301300
,,,,,,,41.2,41.1,,,,,,,,,2.3,2.3,1400000US06037301501,2020-03-29,06,037,301501
,,,,,,,39.0,38.5,,,,,,,,,2.1,2.1,1400000US06037301601,2020-03-29,06,037,301601
,,,,,,,35.0,34.5,,,,,,,,,1.7,1.7,1400000US06037301602,2020-03-29,06,037,301602
,,,,,,,34.2,34.0,,,,,,,,,2.1,2.1,1400000US06037301702,2020-03-29,06,037,301702
,,,,,,,31.1,30.9,,,,,,,,,2.0,2.0,1400000US06037301802,2020-03-29,06,037,301802
,,,,,,,35.3,34.9,,,,,,,,,1.9,1.9,1400000US06037301901,2020-03-29,06,037,301901
,,,,,,,32.7,32.2,,,,,,,,,1.8,1.8,1400000US06037302002,2020-03-29,06,037,302002
,,,,,,,38.2,38.1,,,,,,,,,2.0,2.0,1400000US06037302004,2020-03-29,06,037,302004
,,,,,,,36.9,36.3,,,,,,,,,1.7,1.7,1400000US06037302102,2020-03-29,06,037,302102
,,,,,,,37.8,37.6,,,,,,,,,2.2,2.2,1400000US06037302104,2020-03-29,06,037,302104
,,,,,,,34.9,34.4,,,,,,,,,1.6,1.5,1400000US06037302202,2020-03-29,06,037,302202
,,,,,,,27.9,27.8,,,,,,,,,1.6,1.6,1400000US06037302301,2020-03-29,06,037,302301
,,,,,,,33.6,33.1,,,,,,,,,2.0,2.0,1400000US06037302401,2020-03-29,06,037,302401
,,,,,,,32.8,32.3,,,,,,,,,1.9,1.9,1400000US06037302504,2020-03-29,06,037,302504
,,,,,,,31.6,31.2,,,,,,,,,2.2,2.2,1400000US06037302505,2020-03-29,06,037,302505
,,,,,,,43.3,42.8,,,,,,,,,2.3,2.3,1400000US06037310100,2020-03-29,06,037,310100
,,,,,,,36.1,35.9,,,,,,,,,2.4,2.4,1400000US06037310202,2020-03-29,06,037,310202
,,,,,,,46.3,46.0,,,,,,,,,1.4,1.4,1400000US06037310300,2020-03-29,06,037,310300
,,,,,,,27.7,27.6,,,,,,,,,2.2,2.2,1400000US06037310501,2020-03-29,06,037,310501
,,,,,,,37.4,37.0,,,,,,,,,2.3,2.2,1400000US06037310602,2020-03-29,06,037,310602
,,,,,,,34.5,33.8,,,,,,,,,1.0,1.0,1400000US06037310701,2020-03-29,06,037,310701
,,,,,,,33.0,32.6,,,,,,,,,2.1,2.1,1400000US06037310704,2020-03-29,06,037,310704
,,,,,,,36.9,36.5,,,,,,,,,2.8,2.8,1400000US06037310800,2020-03-29,06,037,310800
,,,,,,,44.3,44.1,,,,,,,,,1.8,1.8,1400000US06037311100,2020-03-29,06,037,311100
,,,,,,,37.5,37.3,,,,,,,,,2.6,2.6,1400000US06037311200,2020-03-29,06,037,311200
,,,,,,,38.7,38.3,,,,,,,,,1.3,1.3,1400000US06037311300,2020-03-29,06,037,311300
,,,,,,,40.5,40.1,,,,,,,,,3.4,3.3,1400000US06037311400,2020-03-29,06,037,311400
,,,,,,,35.5,35.3,,,,,,,,,1.4,1.4,1400000US06037311500,2020-03-29,06,037,311500
,,,,,,,30.5,30.4,,,,,,,,,2.0,2.0,1400000US06037311601,2020-03-29,06,037,311601
,,,,,,,30.7,30.5,,,,,,,,,1.8,1.8,1400000US06037311602,2020-03-29,06,037,311602
,,,,,,,39.5,38.9,,,,,,,,,1.7,1.7,1400000US06037311700,2020-03-29,06,037,311700
,,,,,,,27.6,14.6,,,,,,,,,0.1,0.1,1400000US06037402903,2020-03-29,06,037,402903
,,,,,,,28.5,27.4,,,,,,,,,1.2,1.2,1400000US06037402904,2020-03-29,06,037,402904
,,,,,,,43.2,43.1,,,,,,,,,2.6,2.6,1400000US06037403305,2020-03-29,06,037,403305
,,,,,,,43.7,43.2,,,,,,,,,2.1,2.1,1400000US06037403316,2020-03-29,06,037,403316
,,,,,,,45.9,45.8,,,,,,,,,2.2,2.2,1400000US06037403317,2020-03-29,06,037,403317
,,,,,,,42.1,41.8,,,,,,,,,2.1,2.1,1400000US06037403318,2020-03-29,06,037,403318
,,,,,,,40.0,39.5,,,,,,,,,1.7,1.7,1400000US06037403319,2020-03-29,06,037,403319
,,,,,,,42.8,42.3,,,,,,,,,2.5,2.5,1400000US06037403320,2020-03-29,06,037,403320
,,,,,,,41.7,41.3,,,,,,,,,1.8,1.8,1400000US06037403321,2020-03-29,06,037,403321
,,,,,,,42.7,42.2,,,,,,,,,2.0,2.0,1400000US06037403323,2020-03-29,06,037,403323
,,,,,,,36.8,36.4,,,,,,,,,2.0,2.0,1400000US06037403324,2020-03-29,06,037,403324
,,,,,,,42.3,42.2,,,,,,,,,2.1,2.1,1400000US06037403325,2020-03-29,06,037,403325
,,,,,,,42.3,42.1,,,,,,,,,2.3,2.3,1400000US06037403326,2020-03-29,06,037,403326
,,,,,,,44.4,43.8,,,,,,,,,3.2,3.2,1400000US06037403327,2020-03-29,06,037,403327
,,,,,,,38.5,38.3,,,,,,,,,2.4,2.3,1400000US06037403328,2020-03-29,06,037,403328
,,,,,,,41.1,40.4,,,,,,,,,2.3,2.3,1400000US06037403401,2020-03-29,06,037,403401
,,,,,,,43.8,43.3,,,,,,,,,2.9,2.9,1400000US06037403402,2020-03-29,06,037,403402
,,,,,,,52.3,52.2,,,,,,,,,2.8,2.8,1400000US06037403403,2020-03-29,06,037,403403
,,,,,,,37.7,37.6,,,,,,,,,3.3,3.3,1400000US06073014701,2020-03-29,06,073,014701
,,,,,,,42.5,41.7,,,,,,,,,2.1,2.1,1400000US06073014804,2020-03-29,06,073,014804
,,,,,,,26.2,25.6,,,,,,,,,1.6,1.5,1400000US06073014806,2020-03-29,06,073,014806
,,,,,,,43.6,43.2,,,,,,,,,2.1,2.1,1400000US06073015001,2020-03-29,06,073,015001
,,,,,,,40.3,40.1,,,,,,,,,2.1,2.1,1400000US06073015200,2020-03-29,06,073,015200
,,,,,,,40.3,39.9,,,,,,,,,3.0,3.0,1400000US06073015302,2020-03-29,06,073,015302
,,,,,,,44.2,44.1,,,,,,,,,2.5,2.5,1400000US06073015406,2020-03-29,06,073,015406
,,,,,,,40.8,40.4,,,,,,,,,2.0,2.0,1400000US06073015408,2020-03-29,06,073,015408
,,,,,,,35.2,35.0,,,,,,,,,1.6,1.6,1400000US06073015601,2020-03-29,06,073,015601
,,,,,,,30.4,29.6,,,,,,,,,1.7,1.6,1400000US06073015701,2020-03-29,06,073,015701
,,,,,,,38.4,37.8,,,,,,,,,1.7,1.7,1400000US06073016503,2020-03-29,06,073,016503
,,,,,,,41.7,41.0,,,,,,,,,1.5,1.5,1400000US06073016607,2020-03-29,06,073,016607
,,,,,,,39.4,39.3,,,,,,,,,2.3,2.3,1400000US06073016610,2020-03-29,06,073,016610
,,,,,,,38.3,38.2,,,,,,,,,1.8,1.8,1400000US06073016614,2020-03-29,06,073,016614
,,,,,,,32.1,31.1,,,,,,,,,2.2,2.1,1400000US06073016617,2020-03-29,06,073,016617
,,,,,,,38.8,38.2,,,,,,,,,3.4,3.3,1400000US06073016619,2020-03-29,06,073,016619
,,,,,,,34.8,34.5,,,,,,,,,2.2,2.2,1400000US06073016703,2020-03-29,06,073,016703
,,,,,,,32.6,32.2,,,,,,,,,2.0,2.0,1400000US06073016705,2020-03-29,06,073,016705
,,,,,,,35.1,34.8,,,,,,,,,3.1,3.1,1400000US06073016806,2020-03-29,06,073,016806
,,,,,,,36.2,36.1,,,,,,,,,3.1,3.1,1400000US06073016810,2020-03-29,06,073,016810
,,,,,,,43.5,17.0,,,,,,,,,0.8,0.6,1400000US06073016812,2020-03-29,06,073,016812
,,,,,,,22.4,22.1,,,,,,,,,1.2,1.2,1400000US06073016902,2020-03-29,06,073,016902
,,,,,,,34.4,33.5,,,,,,,,,1.7,1.6,1400000US06037311801,2020-03-29,06,037,311801
,,,,,,,31.3,30.7,,,,,,,,,2.4,2.2,1400000US06037311802,2020-03-29,06,037,311802
,,,,,,,27.0,26.8,,,,,,,,,2.1,2.1,1400000US06037320101,2020-03-29,06,037,320101
,,,,,,,21.9,21.5,,,,,,,,,1.7,1.7,1400000US06037320102,2020-03-29,06,037,320102
,,,,,,,23.1,11.5,,,,,,,,,0.4,0.4,1400000US06037320201,2020-03-29,06,037,320201
,,,,,,,25.7,13.8,,,,,,,,,0.2,0.2,1400000US06037320202,2020-03-29,06,037,320202
,,,,,,,23.6,10.7,,,,,,,,,0.3,0.3,1400000US06037320300,2020-03-29,06,037,320300
,,,,,,,37.9,37.7,,,,,,,,,1.8,1.8,1400000US06037400205,2020-03-29,06,037,400205
,,,,,,,38.8,38.5,,,,,,,,,2.0,2.0,1400000US06037400207,2020-03-29,06,037,400207
,,,,,,,48.3,48.3,,,,,,,,,1.6,1.6,1400000US06037400208,2020-03-29,06,037,400208
,,,,,,,31.1,30.7,,,,,,,,,1.9,1.8,1400000US06037400304,2020-03-29,06,037,400304
,,,,,,,38.2,38.1,,,,,,,,,1.6,1.6,1400000US06037400403,2020-03-29,06,037,400403
,,,,,,,43.2,43.0,,,,,,,,,1.2,1.2,1400000US06037400404,2020-03-29,06,037,400404
,,,,,,,30.7,30.2,,,,,,,,,2.0,2.0,1400000US06037400602,2020-03-29,06,037,400602
,,,,,,,39.5,39.1,,,,,,,,,2.4,2.4,1400000US06037400801,2020-03-29,06,037,400801
,,,,,,,34.2,33.6,,,,,,,,,1.9,1.9,1400000US06037401002,2020-03-29,06,037,401002
,,,,,,,29.0,28.4,,,,,,,,,2.3,2.3,1400000US06037401102,2020-03-29,06,037,401102
,,,,,,,44.3,43.8,,,,,,,,,1.6,1.6,1400000US06037401201,2020-03-29,06,037,401201
,,,,,,,36.7,36.3,,,,,,,,,1.7,1.7,1400000US06037401203,2020-03-29,06,037,401203
,,,,,,,38.2,38.1,,,,,,,,,1.1,1.1,1400000US06037401303,2020-03-29,06,037,401303
,,,,,,,34.8,34.2,,,,,,,,,1.5,1.5,1400000US06037401311,2020-03-29,06,037,401311
,,,,,,,35.3,34.5,,,,,,,,,1.7,1.7,1400000US06037401500,2020-03-29,06,037,401500
,,,,,,,37.7,36.7,,,,,,,,,1.8,1.8,1400000US06037401601,2020-03-29,06,037,401601
,,,,,,,45.8,45.4,,,,,,,,,3.2,3.2,1400000US06037401705,2020-03-29,06,037,401705
,,,,,,,26.8,26.1,,,,,,,,,1.3,1.3,1400000US06037401707,2020-03-29,06,037,401707
,,,,,,,48.1,47.6,,,,,,,,,2.1,2.0,1400000US06037401801,2020-03-29,06,037,401801
,,,,,,,40.1,39.5,,,,,,,,,2.6,2.6,1400000US06037401901,2020-03-29,06,037,401901
,,,,,,,34.1,33.8,,,,,,,,,1.5,1.5,1400000US06037402001,2020-03-29,06,037,402001
,,,,,,,26.3,26.2,,,,,,,,,2.6,2.6,1400000US06037402102,2020-03-29,06,037,402102
,,,,,,,28.0,27.6,,,,,,,,,1.1,1.1,1400000US06037402301,2020-03-29,06,037,402301
,,,,,,,24.8,23.9,,,,,,,,,1.1,1.1,1400000US06037402303,2020-03-29,06,037,402303
,,,,,,,30.6,14.8,,,,,,,,,1.0,1.0,1400000US06037402403,2020-03-29,06,037,402403
,,,,,,,28.8,28.3,,,,,,,,,1.1,1.1,1400000US06037402405,2020-03-29,06,037,402405
,,,,,,,28.1,27.1,,,,,,,,,1.8,1.8,1400000US06037402406,2020-03-29,06,037,402406
,,,,,,,20.4,20.1,,,,,,,,,1.0,1.0,1400000US06037402503,2020-03-29,06,037,402503
,,,,,,,30.8,30.4,,,,,,,,,1.2,1.2,1400000US06037402601,2020-03-29,06,037,402601
,,,,,,,34.0,33.2,,,,,,,,,0.8,0.8,1400000US06037402602,2020-03-29,06,037,402602
,,,,,,,30.3,29.9,,,,,,,,,2.4,2.2,1400000US06037402703,2020-03-29,06,037,402703
,,,,,,,31.4,30.6,,,,,,,,,1.8,1.8,1400000US06037402706,2020-03-29,06,037,402706
,,,,,,,14.7,8.8,,,,,,,,,0.5,0.5,1400000US06037402801,2020-03-29,06,037,402801
,,,,,,,22.4,22.1,,,,,,,,,1.2,1.2,1400000US06037402804,2020-03-29,06,037,402804
,,,,,,,22.0,21.8,,,,,,,,,1.1,1.1,1400000US06037191201,2020-03-29,06,037,191201
,,,,,,,19.0,18.6,,,,,,,,,1.0,1.0,1400000US06037190802,2020-03-29,06,037,190802
,,,,,,,14.4,14.2,,,,,,,,,1.1,1.1,1400000US06037191000,2020-03-29,06,037,191000
,,,,,,,23.3,22.9,,,,,,,,,1.6,1.6,1400000US06037191120,2020-03-29,06,037,191120
,,,,,,,25.9,25.4,,,,,,,,,1.6,1.6,1400000US06037191204,2020-03-29,06,037,191204
,,,,,,,20.2,19.9,,,,,,,,,1.1,1.1,1400000US06037191302,2020-03-29,06,037,191302
,,,,,,,22.7,22.1,,,,,,,,,1.4,1.4,1400000US06037191410,2020-03-29,06,037,191410
,,,,,,,25.3,24.8,,,,,,,,,1.7,1.7,1400000US06037191500,2020-03-29,06,037,191500
,,,,,,,22.5,13.4,,,,,,,,,1.1,1.1,1400000US06037191620,2020-03-29,06,037,191620
,,,,,,,19.0,18.6,,,,,,,,,1.0,1.0,1400000US06037191710,2020-03-29,06,037,191710
,,,,,,,17.0,16.7,,,,,,,,,1.4,1.4,1400000US06037191810,2020-03-29,06,037,191810
,,,,,,,17.7,17.5,,,,,,,,,0.9,0.9,1400000US06037191901,2020-03-29,06,037,191901
,,,,,,,27.5,27.2,,,,,,,,,1.6,1.6,1400000US06037191902,2020-03-29,06,037,191902
,,,,,,,24.0,23.9,,,,,,,,,1.0,1.0,1400000US06037192002,2020-03-29,06,037,192002
,,,,,,,34.6,34.1,,,,,,,,,2.4,2.3,1400000US06037192410,2020-03-29,06,037,192410
,,,,,,,19.7,12.0,,,,,,,,,0.7,0.6,1400000US06037192520,2020-03-29,06,037,192520
