CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.7,33.5,,,,,,,,,0.7,0.6,1400000US39113003404,2020-04-04,39,113,003404
,,,,,,,29.5,14.2,,,,,,,,,1.2,0.2,1400000US39113003900,2020-04-04,39,113,003900
,,,,,,,28.1,13.5,,,,,,,,,0.7,0.1,1400000US39113004200,2020-04-04,39,113,004200
,,,,,,,30.6,12.6,,,,,,,,,0.6,0.1,1400000US39113004600,2020-04-04,39,113,004600
,,,,,,,51.2,50.5,,,,,,,,,0.5,0.5,1400000US39113020100,2020-04-04,39,113,020100
,,,,,,,49.7,49.3,,,,,,,,,1.3,1.3,1400000US39113021800,2020-04-04,39,113,021800
,,,,,,,42.5,41.2,,,,,,,,,0.4,0.4,1400000US39113030100,2020-04-04,39,113,030100
,,,,,,,64.8,64.6,,,,,,,,,0.9,0.9,1400000US39113040102,2020-04-04,39,113,040102
,,,,,,,65.6,64.4,,,,,,,,,1.0,0.9,1400000US39113040203,2020-04-04,39,113,040203
,,,,,,,62.3,61.6,,,,,,,,,0.8,0.8,1400000US39113040302,2020-04-04,39,113,040302
,,,,,,,63.1,62.6,,,,,,,,,0.8,0.7,1400000US39113040306,2020-04-04,39,113,040306
,,,,,,,53.6,52.9,,,,,,,,,0.9,0.9,1400000US39113040405,2020-04-04,39,113,040405
,,,,,,,57.1,56.4,,,,,,,,,0.7,0.7,1400000US39113050104,2020-04-04,39,113,050104
,,,,,,,55.3,54.7,,,,,,,,,0.9,0.9,1400000US39113050106,2020-04-04,39,113,050106
,,,,,,,56.4,55.4,,,,,,,,,0.8,0.8,1400000US39113050302,2020-04-04,39,113,050302
,,,,,,,40.3,39.6,,,,,,,,,0.4,0.4,1400000US39113050402,2020-04-04,39,113,050402
,,,,,,,54.6,53.9,,,,,,,,,0.7,0.7,1400000US39113050504,2020-04-04,39,113,050504
,,,,,,,39.5,17.9,,,,,,,,,0.7,0.1,1400000US39113060200,2020-04-04,39,113,060200
,,,,,,,32.3,14.2,,,,,,,,,0.9,0.1,1400000US39113070101,2020-04-04,39,113,070101
,,,,,,,36.7,17.5,,,,,,,,,0.8,0.1,1400000US39113070202,2020-04-04,39,113,070202
,,,,,,,46.6,22.2,,,,,,,,,1.2,0.5,1400000US39113070500,2020-04-04,39,113,070500
,,,,,,,44.4,20.5,,,,,,,,,1.8,0.5,1400000US39113080100,2020-04-04,39,113,080100
,,,,,,,45.0,22.9,,,,,,,,,1.3,0.3,1400000US39113080300,2020-04-04,39,113,080300
,,,,,,,31.9,31.5,,,,,,,,,0.4,0.4,1400000US39113080600,2020-04-04,39,113,080600
,,,,,,,56.8,56.3,,,,,,,,,0.9,0.9,1400000US39113090303,2020-04-04,39,113,090303
,,,,,,,50.7,49.8,,,,,,,,,1.3,1.3,1400000US39113090700,2020-04-04,39,113,090700
,,,,,,,61.6,61.4,,,,,,,,,2.3,2.3,1400000US39165032205,2020-04-04,39,165,032205
,,,,,,,57.9,57.5,,,,,,,,,1.7,1.7,1400000US39165032206,2020-04-04,39,165,032206
,,,,,,,48.5,48.2,,,,,,,,,1.9,1.9,1400000US39165032400,2020-04-04,39,165,032400
,,,,,,,46.2,45.4,,,,,,,,,2.4,2.2,1400000US39165032501,2020-04-04,39,165,032501
,,,,,,,46.9,46.0,,,,,,,,,1.0,1.0,1400000US39167020101,2020-04-04,39,167,020101
,,,,,,,41.9,41.3,,,,,,,,,0.8,0.8,1400000US39167020201,2020-04-04,39,167,020201
,,,,,,,45.1,44.7,,,,,,,,,1.1,1.1,1400000US39167020202,2020-04-04,39,167,020202
,,,,,,,44.7,43.9,,,,,,,,,1.4,1.4,1400000US39167020300,2020-04-04,39,167,020300
,,,,,,,47.1,46.1,,,,,,,,,1.9,1.9,1400000US39167020400,2020-04-04,39,167,020400
,,,,,,,38.5,16.9,,,,,,,,,0.9,0.1,1400000US39167020500,2020-04-04,39,167,020500
,,,,,,,36.8,36.3,,,,,,,,,0.9,0.9,1400000US39167020800,2020-04-04,39,167,020800
,,,,,,,52.6,20.5,,,,,,,,,1.0,0.2,1400000US39167020900,2020-04-04,39,167,020900
,,,,,,,40.8,39.7,,,,,,,,,0.4,0.3,1400000US39167021000,2020-04-04,39,167,021000
,,,,,,,44.2,43.5,,,,,,,,,0.7,0.6,1400000US39167021100,2020-04-04,39,167,021100
,,,,,,,43.2,12.3,,,,,,,,,1.6,0.4,1400000US39167021201,2020-04-04,39,167,021201
,,,,,,,45.5,11.0,,,,,,,,,1.8,0.2,1400000US39167021202,2020-04-04,39,167,021202
,,,,,,,25.6,9.2,,,,,,,,,0.7,0.2,1400000US39167021300,2020-04-04,39,167,021300
,,,,,,,48.4,47.8,,,,,,,,,0.8,0.8,1400000US39167021400,2020-04-04,39,167,021400
,,,,,,,59.6,20.9,,,,,,,,,1.3,0.5,1400000US39167021500,2020-04-04,39,167,021500
,,,,,,,48.2,14.1,,,,,,,,,1.1,0.2,1400000US39167021600,2020-04-04,39,167,021600
,,,,,,,47.9,17.0,,,,,,,,,1.8,0.4,1400000US39167021700,2020-04-04,39,167,021700
,,,,,,,41.1,40.2,,,,,,,,,0.7,0.7,1400000US39169000100,2020-04-04,39,169,000100
,,,,,,,63.2,62.7,,,,,,,,,1.3,1.3,1400000US39169000200,2020-04-04,39,169,000200
,,,,,,,52.6,51.3,,,,,,,,,0.9,0.8,1400000US39169000300,2020-04-04,39,169,000300
,,,,,,,41.6,40.3,,,,,,,,,0.9,0.9,1400000US39169000500,2020-04-04,39,169,000500
,,,,,,,47.4,46.5,,,,,,,,,1.0,0.9,1400000US39169000600,2020-04-04,39,169,000600
,,,,,,,64.1,25.5,,,,,,,,,1.0,0.3,1400000US39169000800,2020-04-04,39,169,000800
,,,,,,,66.1,18.5,,,,,,,,,0.9,0.5,1400000US39169001100,2020-04-04,39,169,001100
,,,,,,,49.8,20.2,,,,,,,,,2.0,1.2,1400000US39169001200,2020-04-04,39,169,001200
,,,,,,,42.8,42.3,,,,,,,,,1.2,1.1,1400000US39169001400,2020-04-04,39,169,001400
,,,,,,,62.2,8.9,,,,,,,,,1.5,0.1,1400000US39169001700,2020-04-04,39,169,001700
,,,,,,,45.2,44.4,,,,,,,,,1.3,1.3,1400000US39169001900,2020-04-04,39,169,001900
,,,,,,,52.4,52.1,,,,,,,,,0.9,0.9,1400000US39169002000,2020-04-04,39,169,002000
,,,,,,,44.8,44.5,,,,,,,,,0.8,0.8,1400000US39169002200,2020-04-04,39,169,002200
,,,,,,,49.9,49.4,,,,,,,,,0.9,0.7,1400000US39169002300,2020-04-04,39,169,002300
,,,,,,,52.5,52.0,,,,,,,,,1.6,1.5,1400000US39169002901,2020-04-04,39,169,002901
,,,,,,,51.2,50.9,,,,,,,,,1.5,1.5,1400000US39169003000,2020-04-04,39,169,003000
,,,,,,,51.3,50.9,,,,,,,,,1.2,1.2,1400000US39169003100,2020-04-04,39,169,003100
,,,,,,,64.6,19.7,,,,,,,,,1.2,0.3,1400000US39169003300,2020-04-04,39,169,003300
,,,,,,,42.6,41.8,,,,,,,,,1.1,1.1,1400000US39169003400,2020-04-04,39,169,003400
,,,,,,,41.6,40.6,,,,,,,,,0.9,0.7,1400000US39169003700,2020-04-04,39,169,003700
,,,,,,,38.9,38.9,,,,,,,,,0.0,0.0,1400000US39169980000,2020-04-04,39,169,980000
,,,,,,,44.0,43.5,,,,,,,,,0.9,0.8,1400000US39171950200,2020-04-04,39,171,950200
,,,,,,,46.6,45.8,,,,,,,,,0.6,0.6,1400000US39171950300,2020-04-04,39,171,950300
,,,,,,,42.2,41.5,,,,,,,,,0.7,0.7,1400000US39171950500,2020-04-04,39,171,950500
,,,,,,,55.8,54.5,,,,,,,,,0.8,0.7,1400000US39113090900,2020-04-04,39,113,090900
,,,,,,,54.1,53.1,,,,,,,,,0.7,0.7,1400000US39113100101,2020-04-04,39,113,100101
,,,,,,,57.5,56.6,,,,,,,,,0.9,0.9,1400000US39113100202,2020-04-04,39,113,100202
,,,,,,,55.8,54.9,,,,,,,,,0.9,0.8,1400000US39113130102,2020-04-04,39,113,130102
,,,,,,,53.2,53.0,,,,,,,,,1.0,1.0,1400000US39113160100,2020-04-04,39,113,160100
,,,,,,,34.8,17.5,,,,,,,,,0.5,0.1,1400000US39113165200,2020-04-04,39,113,165200
,,,,,,,49.7,16.0,,,,,,,,,0.9,0.2,1400000US39115968900,2020-04-04,39,115,968900
,,,,,,,42.4,41.4,,,,,,,,,1.4,1.2,1400000US39117965000,2020-04-04,39,117,965000
,,,,,,,42.8,42.0,,,,,,,,,0.7,0.6,1400000US39117965201,2020-04-04,39,117,965201
,,,,,,,54.7,20.7,,,,,,,,,1.5,0.3,1400000US39117965401,2020-04-04,39,117,965401
,,,,,,,42.4,41.9,,,,,,,,,1.1,1.1,1400000US39117965502,2020-04-04,39,117,965502
,,,,,,,40.5,39.8,,,,,,,,,1.2,1.1,1400000US39119911201,2020-04-04,39,119,911201
,,,,,,,44.9,18.4,,,,,,,,,0.9,0.2,1400000US39119911400,2020-04-04,39,119,911400
,,,,,,,48.8,47.7,,,,,,,,,0.5,0.5,1400000US39119911602,2020-04-04,39,119,911602
,,,,,,,36.0,34.9,,,,,,,,,0.7,0.7,1400000US39119911900,2020-04-04,39,119,911900
,,,,,,,40.1,39.0,,,,,,,,,0.6,0.6,1400000US39119912200,2020-04-04,39,119,912200
,,,,,,,45.9,45.2,,,,,,,,,1.3,1.3,1400000US39119912400,2020-04-04,39,119,912400
,,,,,,,52.5,52.0,,,,,,,,,0.8,0.8,1400000US39119912700,2020-04-04,39,119,912700
,,,,,,,44.1,43.6,,,,,,,,,1.5,1.5,1400000US39121968401,2020-04-04,39,121,968401
,,,,,,,7.7,7.7,,,,,,,,,0.3,0.3,1400000US39123050100,2020-04-04,39,123,050100
,,,,,,,24.1,9.2,,,,,,,,,0.5,0.1,1400000US39123050301,2020-04-04,39,123,050301
,,,,,,,44.2,43.4,,,,,,,,,0.9,0.6,1400000US39123050600,2020-04-04,39,123,050600
,,,,,,,48.7,47.7,,,,,,,,,1.0,1.0,1400000US39123050900,2020-04-04,39,123,050900
,,,,,,,30.0,11.2,,,,,,,,,1.1,0.3,1400000US39123051201,2020-04-04,39,123,051201
,,,,,,,42.5,41.9,,,,,,,,,0.7,0.7,1400000US39125960100,2020-04-04,39,125,960100
,,,,,,,45.2,44.7,,,,,,,,,1.9,1.9,1400000US39125960300,2020-04-04,39,125,960300
,,,,,,,45.3,44.5,,,,,,,,,1.1,1.1,1400000US39129021401,2020-04-04,39,129,021401
,,,,,,,46.6,46.4,,,,,,,,,1.2,1.2,1400000US39129021404,2020-04-04,39,129,021404
,,,,,,,43.8,43.4,,,,,,,,,1.3,1.3,1400000US39129021700,2020-04-04,39,129,021700
,,,,,,,52.0,17.0,,,,,,,,,1.7,0.1,1400000US39131952400,2020-04-04,39,131,952400
,,,,,,,42.6,15.3,,,,,,,,,1.5,0.3,1400000US39131952602,2020-04-04,39,131,952602
,,,,,,,45.6,44.8,,,,,,,,,2.0,1.8,1400000US39133600103,2020-04-04,39,133,600103
,,,,,,,54.4,53.8,,,,,,,,,1.6,1.6,1400000US39133600303,2020-04-04,39,133,600303
,,,,,,,55.2,54.3,,,,,,,,,1.7,1.7,1400000US39133600402,2020-04-04,39,133,600402
,,,,,,,60.4,21.0,,,,,,,,,1.4,0.1,1400000US39133600602,2020-04-04,39,133,600602
,,,,,,,47.7,47.4,,,,,,,,,0.4,0.4,1400000US39133600704,2020-04-04,39,133,600704
,,,,,,,55.6,23.0,,,,,,,,,1.6,0.4,1400000US39133600800,2020-04-04,39,133,600800
,,,,,,,42.8,41.6,,,,,,,,,0.9,0.8,1400000US39133601000,2020-04-04,39,133,601000
,,,,,,,49.4,48.7,,,,,,,,,1.3,1.3,1400000US39133601300,2020-04-04,39,133,601300
,,,,,,,35.9,35.1,,,,,,,,,0.7,0.7,1400000US39133601501,2020-04-04,39,133,601501
,,,,,,,51.2,50.6,,,,,,,,,0.7,0.7,1400000US39133601600,2020-04-04,39,133,601600
,,,,,,,56.4,55.9,,,,,,,,,0.8,0.8,1400000US39133601704,2020-04-04,39,133,601704
,,,,,,,49.2,48.7,,,,,,,,,1.3,1.3,1400000US39133601901,2020-04-04,39,133,601901
,,,,,,,56.1,55.6,,,,,,,,,2.0,2.0,1400000US39133602101,2020-04-04,39,133,602101
,,,,,,,54.2,53.5,,,,,,,,,1.1,1.0,1400000US39171950700,2020-04-04,39,171,950700
,,,,,,,52.6,51.9,,,,,,,,,1.1,1.0,1400000US39171950800,2020-04-04,39,171,950800
,,,,,,,52.9,52.2,,,,,,,,,0.9,0.9,1400000US39173020100,2020-04-04,39,173,020100
,,,,,,,50.9,50.5,,,,,,,,,1.5,1.4,1400000US39173020200,2020-04-04,39,173,020200
,,,,,,,55.8,54.9,,,,,,,,,1.3,1.2,1400000US39173020401,2020-04-04,39,173,020401
,,,,,,,60.0,59.8,,,,,,,,,1.4,1.4,1400000US39173020402,2020-04-04,39,173,020402
,,,,,,,55.0,54.4,,,,,,,,,1.3,1.1,1400000US39173020601,2020-04-04,39,173,020601
,,,,,,,56.7,56.6,,,,,,,,,1.8,1.7,1400000US39173020602,2020-04-04,39,173,020602
,,,,,,,36.6,36.2,,,,,,,,,0.7,0.7,1400000US39173020702,2020-04-04,39,173,020702
,,,,,,,48.2,18.2,,,,,,,,,2.7,0.4,1400000US39173020800,2020-04-04,39,173,020800
,,,,,,,53.2,52.6,,,,,,,,,1.0,1.0,1400000US39173020902,2020-04-04,39,173,020902
,,,,,,,36.8,36.5,,,,,,,,,0.8,0.8,1400000US39173021000,2020-04-04,39,173,021000
,,,,,,,55.5,55.3,,,,,,,,,1.5,1.5,1400000US39173021200,2020-04-04,39,173,021200
,,,,,,,46.5,46.1,,,,,,,,,1.4,1.3,1400000US39173021300,2020-04-04,39,173,021300
,,,,,,,47.2,46.6,,,,,,,,,0.6,0.5,1400000US39173021500,2020-04-04,39,173,021500
,,,,,,,67.1,66.6,,,,,,,,,0.9,0.9,1400000US39173021601,2020-04-04,39,173,021601
,,,,,,,39.5,39.4,,,,,,,,,0.4,0.4,1400000US39173021701,2020-04-04,39,173,021701
,,,,,,,44.4,44.2,,,,,,,,,0.8,0.8,1400000US39173021702,2020-04-04,39,173,021702
,,,,,,,55.2,54.8,,,,,,,,,1.0,1.0,1400000US39173021901,2020-04-04,39,173,021901
,,,,,,,40.4,39.8,,,,,,,,,0.7,0.7,1400000US39173021902,2020-04-04,39,173,021902
,,,,,,,41.6,40.6,,,,,,,,,0.6,0.6,1400000US39173022200,2020-04-04,39,173,022200
,,,,,,,35.3,35.0,,,,,,,,,0.8,0.8,1400000US39173022300,2020-04-04,39,173,022300
,,,,,,,47.3,46.4,,,,,,,,,1.2,1.2,1400000US39173022400,2020-04-04,39,173,022400
,,,,,,,39.7,39.4,,,,,,,,,0.8,0.8,1400000US39173022500,2020-04-04,39,173,022500
,,,,,,,58.2,20.2,,,,,,,,,1.6,0.3,1400000US39175938000,2020-04-04,39,175,938000
,,,,,,,47.3,46.4,,,,,,,,,0.8,0.8,1400000US39175938100,2020-04-04,39,175,938100
,,,,,,,56.3,18.5,,,,,,,,,1.6,0.2,1400000US39175938200,2020-04-04,39,175,938200
,,,,,,,50.1,49.2,,,,,,,,,0.5,0.4,1400000US39175938300,2020-04-04,39,175,938300
,,,,,,,45.0,43.9,,,,,,,,,0.5,0.5,1400000US39175938400,2020-04-04,39,175,938400
,,,,,,,58.2,18.7,,,,,,,,,1.4,0.3,1400000US39175938500,2020-04-04,39,175,938500
,,,,,,,33.4,16.1,,,,,,,,,0.8,0.3,1400000US39003013300,2020-04-04,39,003,013300
,,,,,,,44.8,20.7,,,,,,,,,0.9,0.0,1400000US39003013700,2020-04-04,39,003,013700
,,,,,,,58.3,57.8,,,,,,,,,0.8,0.8,1400000US39003014000,2020-04-04,39,003,014000
,,,,,,,47.5,47.0,,,,,,,,,1.4,1.4,1400000US39005970102,2020-04-04,39,005,970102
,,,,,,,44.6,43.2,,,,,,,,,1.1,1.1,1400000US39005970400,2020-04-04,39,005,970400
,,,,,,,57.3,56.5,,,,,,,,,0.6,0.6,1400000US39005970700,2020-04-04,39,005,970700
,,,,,,,44.2,43.7,,,,,,,,,1.3,1.3,1400000US39005971000,2020-04-04,39,005,971000
,,,,,,,41.3,40.2,,,,,,,,,0.7,0.6,1400000US39007000101,2020-04-04,39,007,000101
,,,,,,,45.8,45.2,,,,,,,,,1.0,0.9,1400000US39007000200,2020-04-04,39,007,000200
,,,,,,,44.8,43.7,,,,,,,,,0.7,0.7,1400000US39007000500,2020-04-04,39,007,000500
,,,,,,,35.8,35.1,,,,,,,,,0.7,0.7,1400000US39007000603,2020-04-04,39,007,000603
,,,,,,,54.5,53.5,,,,,,,,,0.7,0.6,1400000US39007000702,2020-04-04,39,007,000702
,,,,,,,27.4,10.0,,,,,,,,,1.0,0.3,1400000US39007000801,2020-04-04,39,007,000801
,,,,,,,42.1,41.8,,,,,,,,,1.0,1.0,1400000US39007001001,2020-04-04,39,007,001001
,,,,,,,54.1,19.4,,,,,,,,,2.4,0.6,1400000US39135410100,2020-04-04,39,135,410100
,,,,,,,50.1,49.5,,,,,,,,,0.8,0.8,1400000US39135440100,2020-04-04,39,135,440100
,,,,,,,47.3,46.2,,,,,,,,,1.0,1.0,1400000US39135455002,2020-04-04,39,135,455002
,,,,,,,41.6,12.5,,,,,,,,,2.2,0.2,1400000US39139001500,2020-04-04,39,139,001500
,,,,,,,61.1,22.8,,,,,,,,,1.9,0.3,1400000US39139001800,2020-04-04,39,139,001800
,,,,,,,53.0,51.9,,,,,,,,,0.7,0.7,1400000US39139002101,2020-04-04,39,139,002101
,,,,,,,54.5,53.5,,,,,,,,,1.0,1.0,1400000US39139002300,2020-04-04,39,139,002300
,,,,,,,46.2,45.5,,,,,,,,,1.1,1.0,1400000US39139002500,2020-04-04,39,139,002500
,,,,,,,50.2,17.8,,,,,,,,,1.0,0.3,1400000US39139002800,2020-04-04,39,139,002800
,,,,,,,44.1,43.5,,,,,,,,,1.3,1.3,1400000US39139003002,2020-04-04,39,139,003002
,,,,,,,43.4,42.4,,,,,,,,,2.0,1.9,1400000US39141955603,2020-04-04,39,141,955603
,,,,,,,42.2,41.4,,,,,,,,,1.5,1.4,1400000US39141955801,2020-04-04,39,141,955801
,,,,,,,49.1,48.8,,,,,,,,,1.2,1.2,1400000US39141956000,2020-04-04,39,141,956000
,,,,,,,35.8,34.8,,,,,,,,,0.8,0.7,1400000US39141956300,2020-04-04,39,141,956300
,,,,,,,45.5,44.9,,,,,,,,,2.1,2.0,1400000US39141956600,2020-04-04,39,141,956600
,,,,,,,33.7,33.3,,,,,,,,,1.0,1.0,1400000US39141956900,2020-04-04,39,141,956900
,,,,,,,50.4,49.9,,,,,,,,,0.7,0.7,1400000US39143961000,2020-04-04,39,143,961000
,,,,,,,55.6,54.9,,,,,,,,,0.8,0.8,1400000US39143961300,2020-04-04,39,143,961300
,,,,,,,50.4,18.3,,,,,,,,,0.9,0.4,1400000US39143961600,2020-04-04,39,143,961600
,,,,,,,46.7,45.8,,,,,,,,,0.9,0.8,1400000US39143961900,2020-04-04,39,143,961900
,,,,,,,48.4,47.6,,,,,,,,,1.4,1.3,1400000US39143962100,2020-04-04,39,143,962100
,,,,,,,37.2,36.2,,,,,,,,,1.6,1.4,1400000US39145002200,2020-04-04,39,145,002200
,,,,,,,33.2,32.5,,,,,,,,,1.3,1.3,1400000US39145002500,2020-04-04,39,145,002500
,,,,,,,34.9,34.3,,,,,,,,,1.2,1.2,1400000US39145002800,2020-04-04,39,145,002800
,,,,,,,37.0,36.3,,,,,,,,,0.9,0.9,1400000US39145003000,2020-04-04,39,145,003000
,,,,,,,44.5,43.9,,,,,,,,,0.8,0.8,1400000US39147963800,2020-04-04,39,147,963800
,,,,,,,58.1,57.5,,,,,,,,,0.4,0.4,1400000US39149971600,2020-04-04,39,149,971600
,,,,,,,56.7,55.6,,,,,,,,,0.6,0.6,1400000US39149971900,2020-04-04,39,149,971900
,,,,,,,48.2,47.7,,,,,,,,,0.6,0.6,1400000US39149972200,2020-04-04,39,149,972200
,,,,,,,33.8,11.3,,,,,,,,,1.2,0.2,1400000US39151700100,2020-04-04,39,151,700100
,,,,,,,42.9,41.6,,,,,,,,,0.6,0.6,1400000US39151700400,2020-04-04,39,151,700400
,,,,,,,54.0,20.0,,,,,,,,,1.7,0.3,1400000US39151700701,2020-04-04,39,151,700701
,,,,,,,40.4,21.6,,,,,,,,,1.2,0.4,1400000US39151701000,2020-04-04,39,151,701000
,,,,,,,42.9,19.9,,,,,,,,,1.1,0.3,1400000US39151701300,2020-04-04,39,151,701300
,,,,,,,29.8,15.0,,,,,,,,,0.9,0.2,1400000US39151701800,2020-04-04,39,151,701800
,,,,,,,47.0,17.5,,,,,,,,,1.3,0.2,1400000US39151702500,2020-04-04,39,151,702500
,,,,,,,33.0,13.4,,,,,,,,,0.9,0.0,1400000US39151710400,2020-04-04,39,151,710400
,,,,,,,53.2,51.4,,,,,,,,,0.9,0.9,1400000US39151710700,2020-04-04,39,151,710700
,,,,,,,56.0,55.4,,,,,,,,,1.2,1.2,1400000US39151711001,2020-04-04,39,151,711001
,,,,,,,62.0,61.7,,,,,,,,,1.5,1.5,1400000US39151711112,2020-04-04,39,151,711112
,,,,,,,50.8,50.3,,,,,,,,,1.3,1.2,1400000US39151711202,2020-04-04,39,151,711202
,,,,,,,62.8,62.3,,,,,,,,,1.1,1.1,1400000US39151711312,2020-04-04,39,151,711312
,,,,,,,64.0,63.9,,,,,,,,,1.2,1.2,1400000US39151711323,2020-04-04,39,151,711323
,,,,,,,65.2,64.6,,,,,,,,,1.1,1.0,1400000US39151711411,2020-04-04,39,151,711411
,,,,,,,57.1,56.3,,,,,,,,,1.0,0.9,1400000US39151711502,2020-04-04,39,151,711502
,,,,,,,28.3,27.5,,,,,,,,,0.4,0.4,1400000US39105964600,2020-04-04,39,105,964600
,,,,,,,43.9,43.5,,,,,,,,,0.8,0.7,1400000US39107967200,2020-04-04,39,107,967200
,,,,,,,57.5,56.8,,,,,,,,,0.7,0.7,1400000US39107967300,2020-04-04,39,107,967300
,,,,,,,50.1,49.5,,,,,,,,,0.6,0.6,1400000US39107967400,2020-04-04,39,107,967400
,,,,,,,57.2,56.3,,,,,,,,,0.8,0.8,1400000US39107967500,2020-04-04,39,107,967500
,,,,,,,41.0,40.2,,,,,,,,,0.6,0.6,1400000US39107967600,2020-04-04,39,107,967600
,,,,,,,66.1,65.5,,,,,,,,,0.7,0.7,1400000US39107967700,2020-04-04,39,107,967700
,,,,,,,37.2,13.7,,,,,,,,,0.8,0.1,1400000US39107967800,2020-04-04,39,107,967800
,,,,,,,66.2,65.6,,,,,,,,,0.6,0.5,1400000US39107967900,2020-04-04,39,107,967900
,,,,,,,59.5,58.5,,,,,,,,,0.9,0.8,1400000US39107968000,2020-04-04,39,107,968000
,,,,,,,51.1,50.1,,,,,,,,,0.9,0.8,1400000US39109300100,2020-04-04,39,109,300100
,,,,,,,61.4,60.3,,,,,,,,,0.7,0.7,1400000US39109315001,2020-04-04,39,109,315001
,,,,,,,51.0,49.7,,,,,,,,,0.8,0.8,1400000US39109315002,2020-04-04,39,109,315002
,,,,,,,42.4,41.5,,,,,,,,,0.6,0.6,1400000US39109315300,2020-04-04,39,109,315300
,,,,,,,51.5,50.9,,,,,,,,,0.5,0.4,1400000US39109320100,2020-04-04,39,109,320100
,,,,,,,53.6,53.0,,,,,,,,,0.4,0.4,1400000US39109325000,2020-04-04,39,109,325000
,,,,,,,45.7,45.1,,,,,,,,,0.8,0.7,1400000US39109330100,2020-04-04,39,109,330100
,,,,,,,51.5,50.6,,,,,,,,,1.0,0.9,1400000US39109345000,2020-04-04,39,109,345000
,,,,,,,64.6,64.1,,,,,,,,,1.1,1.0,1400000US39109350102,2020-04-04,39,109,350102
,,,,,,,56.8,56.0,,,,,,,,,0.8,0.7,1400000US39109355001,2020-04-04,39,109,355001
,,,,,,,56.6,56.3,,,,,,,,,0.8,0.8,1400000US39109365001,2020-04-04,39,109,365001
,,,,,,,49.4,48.7,,,,,,,,,0.3,0.2,1400000US39109365002,2020-04-04,39,109,365002
,,,,,,,57.7,56.6,,,,,,,,,1.1,1.1,1400000US39109365102,2020-04-04,39,109,365102
,,,,,,,43.7,42.7,,,,,,,,,0.5,0.5,1400000US39109365200,2020-04-04,39,109,365200
,,,,,,,64.8,64.3,,,,,,,,,0.8,0.8,1400000US39109365302,2020-04-04,39,109,365302
,,,,,,,54.5,53.9,,,,,,,,,0.6,0.6,1400000US39109380100,2020-04-04,39,109,380100
,,,,,,,38.4,11.1,,,,,,,,,0.7,0.1,1400000US39111966600,2020-04-04,39,111,966600
,,,,,,,49.4,10.3,,,,,,,,,1.4,0.4,1400000US39111966700,2020-04-04,39,111,966700
,,,,,,,43.0,11.1,,,,,,,,,1.2,0.3,1400000US39111966900,2020-04-04,39,111,966900
,,,,,,,42.7,19.6,,,,,,,,,1.2,0.1,1400000US39113000100,2020-04-04,39,113,000100
,,,,,,,27.5,15.0,,,,,,,,,0.7,0.2,1400000US39113000300,2020-04-04,39,113,000300
,,,,,,,39.8,19.0,,,,,,,,,0.8,0.3,1400000US39113000400,2020-04-04,39,113,000400
,,,,,,,41.9,20.4,,,,,,,,,1.3,0.2,1400000US39113000600,2020-04-04,39,113,000600
,,,,,,,20.9,10.8,,,,,,,,,1.0,0.2,1400000US39113000700,2020-04-04,39,113,000700
,,,,,,,23.6,13.9,,,,,,,,,0.4,0.2,1400000US39113000802,2020-04-04,39,113,000802
,,,,,,,28.7,26.9,,,,,,,,,0.5,0.5,1400000US39113001000,2020-04-04,39,113,001000
,,,,,,,30.1,17.4,,,,,,,,,1.0,0.2,1400000US39113001100,2020-04-04,39,113,001100
,,,,,,,37.1,35.8,,,,,,,,,0.4,0.4,1400000US39113001501,2020-04-04,39,113,001501
,,,,,,,37.8,37.0,,,,,,,,,0.4,0.4,1400000US39113001600,2020-04-04,39,113,001600
,,,,,,,40.5,20.6,,,,,,,,,1.9,0.8,1400000US39113001801,2020-04-04,39,113,001801
,,,,,,,32.3,16.3,,,,,,,,,1.0,0.4,1400000US39113001900,2020-04-04,39,113,001900
,,,,,,,31.5,14.9,,,,,,,,,0.6,0.2,1400000US39113002000,2020-04-04,39,113,002000
,,,,,,,30.2,16.6,,,,,,,,,0.8,0.2,1400000US39113002300,2020-04-04,39,113,002300
,,,,,,,51.2,50.4,,,,,,,,,1.1,1.1,1400000US39007001102,2020-04-04,39,007,001102
,,,,,,,32.2,31.5,,,,,,,,,1.3,1.2,1400000US39007001301,2020-04-04,39,007,001301
,,,,,,,5.1,2.4,,,,,,,,,0.2,0.1,1400000US39007001304,2020-04-04,39,007,001304
,,,,,,,43.9,17.8,,,,,,,,,2.2,0.4,1400000US39009972800,2020-04-04,39,009,972800
,,,,,,,31.8,31.1,,,,,,,,,0.6,0.6,1400000US39009973101,2020-04-04,39,009,973101
,,,,,,,39.9,17.6,,,,,,,,,1.5,0.4,1400000US39009973400,2020-04-04,39,009,973400
,,,,,,,51.0,18.8,,,,,,,,,1.9,0.4,1400000US39009973700,2020-04-04,39,009,973700
,,,,,,,42.1,41.2,,,,,,,,,0.8,0.8,1400000US39013010902,2020-04-04,39,013,010902
,,,,,,,55.4,17.7,,,,,,,,,1.0,0.3,1400000US39013011300,2020-04-04,39,013,011300
