CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.7,59.8,,,,,,,,,0.9,0.9,1400000US42095017402,2020-04-06,42,095,017402
,,,,,,,59.6,58.7,,,,,,,,,0.7,0.7,1400000US42095017403,2020-04-06,42,095,017403
,,,,,,,59.7,58.9,,,,,,,,,0.9,0.9,1400000US42095017404,2020-04-06,42,095,017404
,,,,,,,56.2,54.9,,,,,,,,,0.4,0.4,1400000US42095017501,2020-04-06,42,095,017501
,,,,,,,57.4,56.7,,,,,,,,,1.0,1.0,1400000US42095017502,2020-04-06,42,095,017502
,,,,,,,57.6,56.4,,,,,,,,,0.4,0.4,1400000US42095017603,2020-04-06,42,095,017603
,,,,,,,62.5,61.9,,,,,,,,,1.1,1.1,1400000US42095017604,2020-04-06,42,095,017604
,,,,,,,55.2,54.6,,,,,,,,,0.6,0.6,1400000US42095017605,2020-04-06,42,095,017605
,,,,,,,63.1,62.8,,,,,,,,,0.7,0.7,1400000US42095017606,2020-04-06,42,095,017606
,,,,,,,61.0,60.4,,,,,,,,,0.9,0.9,1400000US42095017607,2020-04-06,42,095,017607
,,,,,,,65.4,64.6,,,,,,,,,1.4,1.4,1400000US42095017702,2020-04-06,42,095,017702
,,,,,,,67.3,66.3,,,,,,,,,0.8,0.8,1400000US42095017704,2020-04-06,42,095,017704
,,,,,,,44.3,43.6,,,,,,,,,0.3,0.3,1400000US42095017800,2020-04-06,42,095,017800
,,,,,,,52.8,51.6,,,,,,,,,0.6,0.6,1400000US42095017902,2020-04-06,42,095,017902
,,,,,,,56.0,55.8,,,,,,,,,0.9,0.9,1400000US42095018003,2020-04-06,42,095,018003
,,,,,,,63.2,63.1,,,,,,,,,1.1,1.1,1400000US42095018004,2020-04-06,42,095,018004
,,,,,,,44.7,44.4,,,,,,,,,0.3,0.3,1400000US42095018200,2020-04-06,42,095,018200
,,,,,,,45.0,44.4,,,,,,,,,0.8,0.8,1400000US42097080100,2020-04-06,42,097,080100
,,,,,,,44.4,43.5,,,,,,,,,0.4,0.4,1400000US42097080301,2020-04-06,42,097,080301
,,,,,,,40.4,39.5,,,,,,,,,0.5,0.5,1400000US42097080302,2020-04-06,42,097,080302
,,,,,,,51.4,50.5,,,,,,,,,0.5,0.5,1400000US42097080500,2020-04-06,42,097,080500
,,,,,,,36.5,36.4,,,,,,,,,0.6,0.6,1400000US42097080700,2020-04-06,42,097,080700
,,,,,,,38.9,12.4,,,,,,,,,0.4,0.2,1400000US42097080900,2020-04-06,42,097,080900
,,,,,,,41.8,13.3,,,,,,,,,0.5,0.2,1400000US42097081000,2020-04-06,42,097,081000
,,,,,,,34.0,33.3,,,,,,,,,0.5,0.5,1400000US42097081200,2020-04-06,42,097,081200
,,,,,,,39.0,38.5,,,,,,,,,1.0,1.0,1400000US42097081400,2020-04-06,42,097,081400
,,,,,,,38.9,13.3,,,,,,,,,0.1,0.1,1400000US42097081600,2020-04-06,42,097,081600
,,,,,,,32.1,12.1,,,,,,,,,0.3,0.1,1400000US42097081700,2020-04-06,42,097,081700
,,,,,,,43.0,15.0,,,,,,,,,0.9,0.3,1400000US42097082100,2020-04-06,42,097,082100
,,,,,,,40.3,39.8,,,,,,,,,0.4,0.4,1400000US42097082300,2020-04-06,42,097,082300
,,,,,,,42.4,41.1,,,,,,,,,0.3,0.3,1400000US42097082400,2020-04-06,42,097,082400
,,,,,,,41.1,40.6,,,,,,,,,0.2,0.2,1400000US42099030201,2020-04-06,42,099,030201
,,,,,,,46.5,45.8,,,,,,,,,0.5,0.5,1400000US42099030301,2020-04-06,42,099,030301
,,,,,,,47.8,47.3,,,,,,,,,0.6,0.6,1400000US42099030302,2020-04-06,42,099,030302
,,,,,,,44.5,43.8,,,,,,,,,0.5,0.5,1400000US42099030501,2020-04-06,42,099,030501
,,,,,,,46.3,45.8,,,,,,,,,0.3,0.3,1400000US42099030502,2020-04-06,42,099,030502
,,,,,,,33.8,11.3,,,,,,,,,0.4,0.3,1400000US42099030602,2020-04-06,42,099,030602
,,,,,,,26.4,26.1,,,,,,,,,0.2,0.2,1400000US42101000200,2020-04-06,42,101,000200
,,,,,,,36.2,35.9,,,,,,,,,0.8,0.8,1400000US42101000401,2020-04-06,42,101,000401
,,,,,,,44.1,43.2,,,,,,,,,0.5,0.5,1400000US42101000404,2020-04-06,42,101,000404
,,,,,,,27.3,27.3,,,,,,,,,0.4,0.4,1400000US42101000600,2020-04-06,42,101,000600
,,,,,,,37.7,37.5,,,,,,,,,0.3,0.3,1400000US42101000701,2020-04-06,42,101,000701
,,,,,,,40.5,40.4,,,,,,,,,0.6,0.6,1400000US42101000801,2020-04-06,42,101,000801
,,,,,,,27.2,27.1,,,,,,,,,0.4,0.4,1400000US42101000805,2020-04-06,42,101,000805
,,,,,,,37.7,37.3,,,,,,,,,0.6,0.6,1400000US42101000901,2020-04-06,42,101,000901
,,,,,,,35.1,33.9,,,,,,,,,0.6,0.6,1400000US42101000902,2020-04-06,42,101,000902
,,,,,,,34.9,34.8,,,,,,,,,0.6,0.6,1400000US42101001002,2020-04-06,42,101,001002
,,,,,,,40.3,40.1,,,,,,,,,0.4,0.4,1400000US42101001102,2020-04-06,42,101,001102
,,,,,,,43.2,43.0,,,,,,,,,0.7,0.7,1400000US42101001203,2020-04-06,42,101,001203
,,,,,,,32.9,32.8,,,,,,,,,0.5,0.5,1400000US42101001204,2020-04-06,42,101,001204
,,,,,,,46.0,45.4,,,,,,,,,0.3,0.3,1400000US42101001301,2020-04-06,42,101,001301
,,,,,,,46.7,46.5,,,,,,,,,0.6,0.6,1400000US42101001302,2020-04-06,42,101,001302
,,,,,,,42.1,41.8,,,,,,,,,0.5,0.5,1400000US42101001400,2020-04-06,42,101,001400
,,,,,,,42.6,42.5,,,,,,,,,0.5,0.5,1400000US42101001500,2020-04-06,42,101,001500
,,,,,,,40.3,40.1,,,,,,,,,0.3,0.3,1400000US42101001600,2020-04-06,42,101,001600
,,,,,,,44.1,43.9,,,,,,,,,0.8,0.8,1400000US42101001700,2020-04-06,42,101,001700
,,,,,,,45.5,45.2,,,,,,,,,0.8,0.8,1400000US42101001800,2020-04-06,42,101,001800
,,,,,,,44.4,44.4,,,,,,,,,0.6,0.6,1400000US42101001900,2020-04-06,42,101,001900
,,,,,,,35.7,35.4,,,,,,,,,0.6,0.6,1400000US42101002000,2020-04-06,42,101,002000
,,,,,,,37.3,36.9,,,,,,,,,0.1,0.1,1400000US42101002100,2020-04-06,42,101,002100
,,,,,,,31.7,31.2,,,,,,,,,0.3,0.3,1400000US42101002200,2020-04-06,42,101,002200
,,,,,,,43.2,43.0,,,,,,,,,0.4,0.4,1400000US42101002300,2020-04-06,42,101,002300
,,,,,,,39.7,39.0,,,,,,,,,0.5,0.5,1400000US42101002400,2020-04-06,42,101,002400
,,,,,,,42.0,41.3,,,,,,,,,0.5,0.5,1400000US42101002500,2020-04-06,42,101,002500
,,,,,,,44.1,43.6,,,,,,,,,0.4,0.4,1400000US42101002702,2020-04-06,42,101,002702
,,,,,,,44.1,43.2,,,,,,,,,0.5,0.5,1400000US42101002802,2020-04-06,42,101,002802
,,,,,,,46.1,45.5,,,,,,,,,0.6,0.6,1400000US42101002900,2020-04-06,42,101,002900
,,,,,,,40.0,39.3,,,,,,,,,0.5,0.5,1400000US42101003002,2020-04-06,42,101,003002
,,,,,,,32.8,21.0,,,,,,,,,1.1,0.4,1400000US42101003200,2020-04-06,42,101,003200
,,,,,,,44.1,22.7,,,,,,,,,0.8,0.3,1400000US42101003600,2020-04-06,42,101,003600
,,,,,,,35.4,34.5,,,,,,,,,0.4,0.4,1400000US42101003701,2020-04-06,42,101,003701
,,,,,,,47.7,46.8,,,,,,,,,0.4,0.4,1400000US42101003800,2020-04-06,42,101,003800
,,,,,,,45.7,44.7,,,,,,,,,0.4,0.4,1400000US42101003902,2020-04-06,42,101,003902
,,,,,,,42.5,42.0,,,,,,,,,0.3,0.3,1400000US42101004001,2020-04-06,42,101,004001
,,,,,,,33.5,32.6,,,,,,,,,0.3,0.3,1400000US42101004101,2020-04-06,42,101,004101
,,,,,,,38.1,22.7,,,,,,,,,0.2,0.1,1400000US42101004104,2020-04-06,42,101,004104
,,,,,,,44.5,43.8,,,,,,,,,0.8,0.8,1400000US42101004202,2020-04-06,42,101,004202
,,,,,,,35.9,35.5,,,,,,,,,0.6,0.6,1400000US42101005400,2020-04-06,42,101,005400
,,,,,,,34.1,19.7,,,,,,,,,0.7,0.3,1400000US42101005600,2020-04-06,42,101,005600
,,,,,,,39.9,21.1,,,,,,,,,0.2,0.1,1400000US42101006100,2020-04-06,42,101,006100
,,,,,,,33.2,21.2,,,,,,,,,0.5,0.3,1400000US42101006200,2020-04-06,42,101,006200
,,,,,,,32.1,30.8,,,,,,,,,0.6,0.6,1400000US42101006400,2020-04-06,42,101,006400
,,,,,,,29.2,14.1,,,,,,,,,0.3,0.2,1400000US42101006600,2020-04-06,42,101,006600
,,,,,,,33.7,20.5,,,,,,,,,0.6,0.2,1400000US42101006700,2020-04-06,42,101,006700
,,,,,,,30.7,14.8,,,,,,,,,0.4,0.2,1400000US42101007000,2020-04-06,42,101,007000
,,,,,,,33.9,17.6,,,,,,,,,0.5,0.1,1400000US42101007102,2020-04-06,42,101,007102
,,,,,,,27.9,27.2,,,,,,,,,0.5,0.5,1400000US42101007300,2020-04-06,42,101,007300
,,,,,,,29.5,16.1,,,,,,,,,0.4,0.0,1400000US42101007400,2020-04-06,42,101,007400
,,,,,,,40.8,40.4,,,,,,,,,0.3,0.3,1400000US42101007800,2020-04-06,42,101,007800
,,,,,,,31.8,31.2,,,,,,,,,0.2,0.2,1400000US42101008000,2020-04-06,42,101,008000
,,,,,,,35.3,18.7,,,,,,,,,0.6,0.4,1400000US42101008101,2020-04-06,42,101,008101
,,,,,,,31.0,29.6,,,,,,,,,0.3,0.3,1400000US42101008200,2020-04-06,42,101,008200
,,,,,,,30.4,16.0,,,,,,,,,0.4,0.2,1400000US42101008302,2020-04-06,42,101,008302
,,,,,,,27.8,15.4,,,,,,,,,0.7,0.2,1400000US42101008500,2020-04-06,42,101,008500
,,,,,,,39.7,39.2,,,,,,,,,0.3,0.3,1400000US42101008601,2020-04-06,42,101,008601
,,,,,,,36.8,36.6,,,,,,,,,0.3,0.3,1400000US42101008701,2020-04-06,42,101,008701
,,,,,,,12.7,12.7,,,,,,,,,0.1,0.1,1400000US42101008801,2020-04-06,42,101,008801
,,,,,,,26.1,26.0,,,,,,,,,0.5,0.5,1400000US42101008802,2020-04-06,42,101,008802
,,,,,,,26.4,25.4,,,,,,,,,0.3,0.3,1400000US42101009100,2020-04-06,42,101,009100
,,,,,,,26.2,14.6,,,,,,,,,0.4,0.2,1400000US42101009300,2020-04-06,42,101,009300
,,,,,,,30.9,17.1,,,,,,,,,0.7,0.4,1400000US42101009500,2020-04-06,42,101,009500
,,,,,,,29.3,16.0,,,,,,,,,0.2,0.0,1400000US42101009600,2020-04-06,42,101,009600
,,,,,,,40.6,39.9,,,,,,,,,0.4,0.4,1400000US42101009802,2020-04-06,42,101,009802
,,,,,,,29.7,14.7,,,,,,,,,0.8,0.1,1400000US42101010200,2020-04-06,42,101,010200
,,,,,,,26.8,15.2,,,,,,,,,0.3,0.1,1400000US42101010300,2020-04-06,42,101,010300
,,,,,,,31.6,18.0,,,,,,,,,0.6,0.1,1400000US42101010400,2020-04-06,42,101,010400
,,,,,,,31.6,15.1,,,,,,,,,0.3,0.1,1400000US42101010500,2020-04-06,42,101,010500
,,,,,,,25.2,12.9,,,,,,,,,0.4,0.3,1400000US42101010600,2020-04-06,42,101,010600
,,,,,,,23.6,15.1,,,,,,,,,0.3,0.2,1400000US42101010700,2020-04-06,42,101,010700
,,,,,,,26.6,16.6,,,,,,,,,0.7,0.4,1400000US42101010800,2020-04-06,42,101,010800
,,,,,,,25.3,24.4,,,,,,,,,0.1,0.1,1400000US42101010900,2020-04-06,42,101,010900
,,,,,,,25.5,13.1,,,,,,,,,0.6,0.1,1400000US42101011100,2020-04-06,42,101,011100
,,,,,,,32.9,17.9,,,,,,,,,0.5,0.2,1400000US42101011200,2020-04-06,42,101,011200
,,,,,,,33.8,17.2,,,,,,,,,0.7,0.4,1400000US42101011300,2020-04-06,42,101,011300
,,,,,,,32.3,18.0,,,,,,,,,0.4,0.3,1400000US42101011400,2020-04-06,42,101,011400
,,,,,,,39.7,23.8,,,,,,,,,1.0,0.5,1400000US42101011500,2020-04-06,42,101,011500
,,,,,,,21.4,20.8,,,,,,,,,0.0,0.0,1400000US42101011700,2020-04-06,42,101,011700
,,,,,,,30.9,17.0,,,,,,,,,0.6,0.2,1400000US42101011900,2020-04-06,42,101,011900
,,,,,,,35.7,34.8,,,,,,,,,0.1,0.1,1400000US42101012100,2020-04-06,42,101,012100
,,,,,,,29.2,27.7,,,,,,,,,0.6,0.6,1400000US42101012201,2020-04-06,42,101,012201
,,,,,,,38.1,19.5,,,,,,,,,0.6,0.2,1400000US42101012204,2020-04-06,42,101,012204
,,,,,,,35.8,35.4,,,,,,,,,0.6,0.6,1400000US42101012502,2020-04-06,42,101,012502
,,,,,,,34.7,33.2,,,,,,,,,0.4,0.4,1400000US42101013200,2020-04-06,42,101,013200
,,,,,,,35.5,35.3,,,,,,,,,0.4,0.4,1400000US42101013300,2020-04-06,42,101,013300
,,,,,,,38.5,38.4,,,,,,,,,0.7,0.7,1400000US42101013402,2020-04-06,42,101,013402
,,,,,,,52.6,52.5,,,,,,,,,0.8,0.8,1400000US42101013601,2020-04-06,42,101,013601
,,,,,,,53.4,53.3,,,,,,,,,0.6,0.6,1400000US42101013602,2020-04-06,42,101,013602
,,,,,,,34.2,33.8,,,,,,,,,0.4,0.4,1400000US42101013702,2020-04-06,42,101,013702
,,,,,,,23.7,22.7,,,,,,,,,0.3,0.3,1400000US42101013900,2020-04-06,42,101,013900
,,,,,,,24.8,24.4,,,,,,,,,0.3,0.3,1400000US42101014000,2020-04-06,42,101,014000
,,,,,,,37.6,37.5,,,,,,,,,0.5,0.5,1400000US42101014201,2020-04-06,42,101,014201
,,,,,,,40.4,40.3,,,,,,,,,0.6,0.6,1400000US42101014300,2020-04-06,42,101,014300
,,,,,,,33.9,18.3,,,,,,,,,0.6,0.3,1400000US42101014500,2020-04-06,42,101,014500
,,,,,,,25.5,13.3,,,,,,,,,0.4,0.2,1400000US42101014600,2020-04-06,42,101,014600
,,,,,,,22.6,10.6,,,,,,,,,0.4,0.1,1400000US42101014800,2020-04-06,42,101,014800
,,,,,,,22.2,12.8,,,,,,,,,0.4,0.1,1400000US42101015101,2020-04-06,42,101,015101
,,,,,,,25.5,14.1,,,,,,,,,0.3,0.1,1400000US42101015200,2020-04-06,42,101,015200
,,,,,,,17.2,17.0,,,,,,,,,0.3,0.3,1400000US42101015300,2020-04-06,42,101,015300
,,,,,,,34.5,34.0,,,,,,,,,0.7,0.7,1400000US42101015700,2020-04-06,42,101,015700
,,,,,,,43.2,42.8,,,,,,,,,0.5,0.5,1400000US42101016001,2020-04-06,42,101,016001
,,,,,,,44.0,43.7,,,,,,,,,0.7,0.7,1400000US42101016002,2020-04-06,42,101,016002
,,,,,,,23.8,22.8,,,,,,,,,0.2,0.2,1400000US42101016200,2020-04-06,42,101,016200
,,,,,,,29.5,14.8,,,,,,,,,0.4,0.2,1400000US42101016400,2020-04-06,42,101,016400
,,,,,,,24.5,13.0,,,,,,,,,0.5,0.1,1400000US42101016500,2020-04-06,42,101,016500
,,,,,,,25.4,15.6,,,,,,,,,0.3,0.1,1400000US42101016701,2020-04-06,42,101,016701
,,,,,,,25.7,14.0,,,,,,,,,0.5,0.2,1400000US42101016800,2020-04-06,42,101,016800
,,,,,,,27.2,14.7,,,,,,,,,0.6,0.3,1400000US42101016902,2020-04-06,42,101,016902
,,,,,,,31.8,30.7,,,,,,,,,0.3,0.3,1400000US42101017000,2020-04-06,42,101,017000
,,,,,,,32.1,14.7,,,,,,,,,0.5,0.2,1400000US42101017201,2020-04-06,42,101,017201
,,,,,,,29.0,13.9,,,,,,,,,0.5,0.2,1400000US42101017300,2020-04-06,42,101,017300
,,,,,,,25.7,10.7,,,,,,,,,0.2,0.2,1400000US42101017400,2020-04-06,42,101,017400
,,,,,,,32.4,15.1,,,,,,,,,0.6,0.4,1400000US42101017601,2020-04-06,42,101,017601
,,,,,,,45.5,44.9,,,,,,,,,0.5,0.5,1400000US42089301203,2020-04-06,42,089,301203
,,,,,,,48.0,47.3,,,,,,,,,0.7,0.7,1400000US42089301206,2020-04-06,42,089,301206
,,,,,,,36.0,35.6,,,,,,,,,0.4,0.4,1400000US42089301303,2020-04-06,42,089,301303
,,,,,,,18.4,18.3,,,,,,,,,0.1,0.1,1400000US42089301403,2020-04-06,42,089,301403
,,,,,,,26.9,26.6,,,,,,,,,0.6,0.6,1400000US42089301406,2020-04-06,42,089,301406
,,,,,,,55.7,55.3,,,,,,,,,0.8,0.8,1400000US42091200105,2020-04-06,42,091,200105
,,,,,,,47.1,46.9,,,,,,,,,1.0,1.0,1400000US42091200200,2020-04-06,42,091,200200
,,,,,,,64.0,62.9,,,,,,,,,0.3,0.2,1400000US42091200305,2020-04-06,42,091,200305
,,,,,,,54.4,53.6,,,,,,,,,0.9,0.9,1400000US42091200308,2020-04-06,42,091,200308
,,,,,,,56.9,56.5,,,,,,,,,0.7,0.7,1400000US42091200310,2020-04-06,42,091,200310
,,,,,,,65.7,65.3,,,,,,,,,0.7,0.7,1400000US42091200501,2020-04-06,42,091,200501
,,,,,,,59.5,59.1,,,,,,,,,0.6,0.6,1400000US42091200505,2020-04-06,42,091,200505
,,,,,,,60.1,59.5,,,,,,,,,0.8,0.8,1400000US42091200602,2020-04-06,42,091,200602
,,,,,,,61.3,60.4,,,,,,,,,0.8,0.8,1400000US42091200605,2020-04-06,42,091,200605
,,,,,,,61.8,61.1,,,,,,,,,0.9,0.9,1400000US42091200703,2020-04-06,42,091,200703
,,,,,,,49.7,48.6,,,,,,,,,0.5,0.5,1400000US42091200707,2020-04-06,42,091,200707
,,,,,,,50.8,49.9,,,,,,,,,0.7,0.7,1400000US42091201302,2020-04-06,42,091,201302
,,,,,,,69.1,68.9,,,,,,,,,0.6,0.6,1400000US42091201406,2020-04-06,42,091,201406
,,,,,,,68.3,67.9,,,,,,,,,0.8,0.8,1400000US42091201409,2020-04-06,42,091,201409
,,,,,,,58.8,58.5,,,,,,,,,0.9,0.9,1400000US42091201411,2020-04-06,42,091,201411
,,,,,,,54.4,53.5,,,,,,,,,0.8,0.8,1400000US42091201603,2020-04-06,42,091,201603
,,,,,,,61.0,60.4,,,,,,,,,0.5,0.5,1400000US42091201605,2020-04-06,42,091,201605
,,,,,,,61.9,61.5,,,,,,,,,0.7,0.7,1400000US42091201608,2020-04-06,42,091,201608
,,,,,,,55.0,54.5,,,,,,,,,0.9,0.9,1400000US42091201704,2020-04-06,42,091,201704
,,,,,,,50.9,49.4,,,,,,,,,1.3,1.3,1400000US42091201800,2020-04-06,42,091,201800
,,,,,,,48.7,47.8,,,,,,,,,0.5,0.5,1400000US42091201902,2020-04-06,42,091,201902
,,,,,,,51.3,51.0,,,,,,,,,0.5,0.5,1400000US42091202201,2020-04-06,42,091,202201
,,,,,,,52.2,51.9,,,,,,,,,0.9,0.9,1400000US42091202402,2020-04-06,42,091,202402
,,,,,,,50.7,49.7,,,,,,,,,0.8,0.8,1400000US42091202602,2020-04-06,42,091,202602
,,,,,,,56.1,55.7,,,,,,,,,1.1,1.1,1400000US42091203000,2020-04-06,42,091,203000
,,,,,,,56.0,54.9,,,,,,,,,0.9,0.9,1400000US42091203104,2020-04-06,42,091,203104
,,,,,,,52.3,51.8,,,,,,,,,1.3,1.3,1400000US42091203106,2020-04-06,42,091,203106
,,,,,,,62.2,61.7,,,,,,,,,0.4,0.4,1400000US42091203205,2020-04-06,42,091,203205
,,,,,,,62.4,61.7,,,,,,,,,1.3,1.3,1400000US42091203208,2020-04-06,42,091,203208
,,,,,,,55.1,54.4,,,,,,,,,0.8,0.8,1400000US42091203304,2020-04-06,42,091,203304
,,,,,,,55.6,55.1,,,,,,,,,0.7,0.7,1400000US42091203402,2020-04-06,42,091,203402
,,,,,,,31.8,17.9,,,,,,,,,0.7,0.2,1400000US42091203601,2020-04-06,42,091,203601
,,,,,,,35.8,34.3,,,,,,,,,0.4,0.4,1400000US42091203801,2020-04-06,42,091,203801
,,,,,,,32.2,18.4,,,,,,,,,0.5,0.0,1400000US42091203804,2020-04-06,42,091,203804
,,,,,,,52.5,51.7,,,,,,,,,0.8,0.8,1400000US42091204002,2020-04-06,42,091,204002
,,,,,,,48.1,47.4,,,,,,,,,0.5,0.5,1400000US42091204008,2020-04-06,42,091,204008
,,,,,,,61.1,60.9,,,,,,,,,0.4,0.4,1400000US42091205200,2020-04-06,42,091,205200
,,,,,,,59.3,59.1,,,,,,,,,0.7,0.7,1400000US42091205401,2020-04-06,42,091,205401
,,,,,,,66.4,65.8,,,,,,,,,1.0,1.0,1400000US42091205502,2020-04-06,42,091,205502
,,,,,,,58.7,58.5,,,,,,,,,0.6,0.6,1400000US42091205600,2020-04-06,42,091,205600
,,,,,,,50.1,49.6,,,,,,,,,0.6,0.6,1400000US42091205806,2020-04-06,42,091,205806
,,,,,,,61.7,61.3,,,,,,,,,1.0,1.0,1400000US42091205808,2020-04-06,42,091,205808
,,,,,,,42.0,42.0,,,,,,,,,0.4,0.4,1400000US42091205811,2020-04-06,42,091,205811
,,,,,,,56.6,56.3,,,,,,,,,0.9,0.9,1400000US42091205904,2020-04-06,42,091,205904
,,,,,,,58.5,58.1,,,,,,,,,0.5,0.5,1400000US42091206004,2020-04-06,42,091,206004
,,,,,,,63.9,22.3,,,,,,,,,0.3,0.2,1400000US42091206006,2020-04-06,42,091,206006
,,,,,,,64.1,64.0,,,,,,,,,0.9,0.9,1400000US42091206105,2020-04-06,42,091,206105
,,,,,,,58.1,57.7,,,,,,,,,0.7,0.7,1400000US42091206107,2020-04-06,42,091,206107
,,,,,,,45.5,45.0,,,,,,,,,0.4,0.4,1400000US42091206202,2020-04-06,42,091,206202
,,,,,,,57.8,57.5,,,,,,,,,1.1,1.1,1400000US42091206400,2020-04-06,42,091,206400
,,,,,,,40.5,39.9,,,,,,,,,0.0,0.0,1400000US42091206600,2020-04-06,42,091,206600
,,,,,,,62.0,61.7,,,,,,,,,0.7,0.7,1400000US42091206704,2020-04-06,42,091,206704
,,,,,,,57.0,56.1,,,,,,,,,0.7,0.7,1400000US42091206901,2020-04-06,42,091,206901
,,,,,,,64.5,64.4,,,,,,,,,0.9,0.8,1400000US42091206905,2020-04-06,42,091,206905
,,,,,,,53.0,52.4,,,,,,,,,0.5,0.5,1400000US42091207003,2020-04-06,42,091,207003
,,,,,,,60.9,60.5,,,,,,,,,0.9,0.9,1400000US42091207101,2020-04-06,42,091,207101
,,,,,,,54.1,53.5,,,,,,,,,0.9,0.9,1400000US42091207201,2020-04-06,42,091,207201
,,,,,,,50.6,49.9,,,,,,,,,0.5,0.5,1400000US42091207300,2020-04-06,42,091,207300
,,,,,,,55.2,54.8,,,,,,,,,0.9,0.9,1400000US42091207600,2020-04-06,42,091,207600
,,,,,,,67.8,25.1,,,,,,,,,0.3,0.1,1400000US42091207900,2020-04-06,42,091,207900
,,,,,,,56.1,55.7,,,,,,,,,0.2,0.2,1400000US42091208201,2020-04-06,42,091,208201
,,,,,,,65.4,64.8,,,,,,,,,0.3,0.3,1400000US42091208204,2020-04-06,42,091,208204
,,,,,,,58.3,57.8,,,,,,,,,0.5,0.5,1400000US42091208905,2020-04-06,42,091,208905
,,,,,,,50.7,50.4,,,,,,,,,0.8,0.8,1400000US42091202301,2020-04-06,42,091,202301
,,,,,,,47.2,46.5,,,,,,,,,0.4,0.4,1400000US42091209202,2020-04-06,42,091,209202
,,,,,,,59.4,59.1,,,,,,,,,1.1,1.1,1400000US42091210300,2020-04-06,42,091,210300
,,,,,,,57.5,56.9,,,,,,,,,1.1,1.1,1400000US42091210500,2020-04-06,42,091,210500
,,,,,,,48.7,48.2,,,,,,,,,0.2,0.2,1400000US42093050200,2020-04-06,42,093,050200
,,,,,,,44.1,43.5,,,,,,,,,0.5,0.5,1400000US42093050400,2020-04-06,42,093,050400
,,,,,,,53.7,53.2,,,,,,,,,0.4,0.4,1400000US42095010300,2020-04-06,42,095,010300
,,,,,,,46.8,24.5,,,,,,,,,0.4,0.2,1400000US42095010500,2020-04-06,42,095,010500
,,,,,,,47.7,46.4,,,,,,,,,0.5,0.5,1400000US42095010602,2020-04-06,42,095,010602
,,,,,,,37.4,37.0,,,,,,,,,0.4,0.4,1400000US42095010900,2020-04-06,42,095,010900
,,,,,,,30.2,29.5,,,,,,,,,0.3,0.3,1400000US42095011200,2020-04-06,42,095,011200
,,,,,,,51.0,50.6,,,,,,,,,0.6,0.6,1400000US42095014100,2020-04-06,42,095,014100
,,,,,,,34.0,33.1,,,,,,,,,0.2,0.2,1400000US42095014300,2020-04-06,42,095,014300
,,,,,,,44.9,22.6,,,,,,,,,0.5,0.2,1400000US42095014600,2020-04-06,42,095,014600
,,,,,,,49.7,49.0,,,,,,,,,0.5,0.5,1400000US42095015202,2020-04-06,42,095,015202
,,,,,,,40.6,40.1,,,,,,,,,1.0,1.0,1400000US42095015400,2020-04-06,42,095,015400
,,,,,,,48.9,48.4,,,,,,,,,0.5,0.5,1400000US42095015600,2020-04-06,42,095,015600
,,,,,,,57.7,57.5,,,,,,,,,0.4,0.4,1400000US42095015802,2020-04-06,42,095,015802
,,,,,,,58.6,57.9,,,,,,,,,0.7,0.7,1400000US42095015902,2020-04-06,42,095,015902
,,,,,,,51.3,50.7,,,,,,,,,0.6,0.6,1400000US42095016002,2020-04-06,42,095,016002
,,,,,,,58.2,57.4,,,,,,,,,0.5,0.5,1400000US42095016202,2020-04-06,42,095,016202
,,,,,,,58.8,58.0,,,,,,,,,0.7,0.7,1400000US42095016500,2020-04-06,42,095,016500
,,,,,,,62.1,61.7,,,,,,,,,0.6,0.6,1400000US42095016700,2020-04-06,42,095,016700
,,,,,,,50.7,49.2,,,,,,,,,0.4,0.4,1400000US42095016802,2020-04-06,42,095,016802
,,,,,,,34.0,33.7,,,,,,,,,0.6,0.6,1400000US42095017000,2020-04-06,42,095,017000
,,,,,,,60.6,59.9,,,,,,,,,1.2,1.2,1400000US42095017703,2020-04-06,42,095,017703
,,,,,,,48.4,47.1,,,,,,,,,0.6,0.6,1400000US42095017901,2020-04-06,42,095,017901
,,,,,,,57.4,57.0,,,,,,,,,0.2,0.2,1400000US42095018001,2020-04-06,42,095,018001
,,,,,,,51.4,50.9,,,,,,,,,0.5,0.5,1400000US42095018100,2020-04-06,42,095,018100
,,,,,,,45.8,45.4,,,,,,,,,0.9,0.9,1400000US42095018300,2020-04-06,42,095,018300
,,,,,,,45.4,44.7,,,,,,,,,0.4,0.4,1400000US42097080200,2020-04-06,42,097,080200
,,,,,,,51.7,18.6,,,,,,,,,0.4,0.3,1400000US42097080400,2020-04-06,42,097,080400
,,,,,,,46.8,46.3,,,,,,,,,0.7,0.6,1400000US42097080600,2020-04-06,42,097,080600
,,,,,,,50.6,49.8,,,,,,,,,0.6,0.6,1400000US42097080800,2020-04-06,42,097,080800
,,,,,,,43.2,14.6,,,,,,,,,0.4,0.1,1400000US42097081100,2020-04-06,42,097,081100
,,,,,,,53.1,17.3,,,,,,,,,0.5,0.2,1400000US42097081300,2020-04-06,42,097,081300
