CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.8,41.2,,,,,,,,,0.3,0.3,1400000US22103040103,2020-04-09,22,103,040103
,,,,,,,47.0,46.7,,,,,,,,,0.2,0.2,1400000US22103040107,2020-04-09,22,103,040107
,,,,,,,34.5,33.7,,,,,,,,,0.4,0.4,1400000US22103040203,2020-04-09,22,103,040203
,,,,,,,38.8,38.2,,,,,,,,,0.5,0.5,1400000US22103040206,2020-04-09,22,103,040206
,,,,,,,43.4,42.8,,,,,,,,,0.6,0.6,1400000US22103040306,2020-04-09,22,103,040306
,,,,,,,53.5,53.3,,,,,,,,,0.7,0.7,1400000US22103040309,2020-04-09,22,103,040309
,,,,,,,47.7,47.0,,,,,,,,,0.2,0.2,1400000US22103040712,2020-04-09,22,103,040712
,,,,,,,46.9,21.8,,,,,,,,,0.3,0.0,1400000US22103040714,2020-04-09,22,103,040714
,,,,,,,46.5,46.1,,,,,,,,,0.4,0.4,1400000US22103040805,2020-04-09,22,103,040805
,,,,,,,35.7,35.2,,,,,,,,,0.4,0.4,1400000US22103040807,2020-04-09,22,103,040807
,,,,,,,55.3,54.8,,,,,,,,,0.3,0.3,1400000US22103041003,2020-04-09,22,103,041003
,,,,,,,50.3,49.7,,,,,,,,,0.4,0.4,1400000US22103041101,2020-04-09,22,103,041101
,,,,,,,47.7,46.8,,,,,,,,,0.4,0.4,1400000US22103041105,2020-04-09,22,103,041105
,,,,,,,48.5,48.0,,,,,,,,,0.7,0.7,1400000US22103041207,2020-04-09,22,103,041207
,,,,,,,56.0,55.7,,,,,,,,,0.5,0.5,1400000US22103041209,2020-04-09,22,103,041209
,,,,,,,58.5,58.5,,,,,,,,,0.5,0.5,1400000US22103041212,2020-04-09,22,103,041212
,,,,,,,50.8,50.1,,,,,,,,,0.8,0.8,1400000US22103041214,2020-04-09,22,103,041214
,,,,,,,31.9,15.6,,,,,,,,,0.3,0.1,1400000US22105953300,2020-04-09,22,105,953300
,,,,,,,39.1,15.0,,,,,,,,,0.7,0.1,1400000US22105953501,2020-04-09,22,105,953501
,,,,,,,36.0,20.9,,,,,,,,,0.7,0.2,1400000US22105953601,2020-04-09,22,105,953601
,,,,,,,32.4,32.0,,,,,,,,,0.2,0.2,1400000US22105953702,2020-04-09,22,105,953702
,,,,,,,39.4,38.5,,,,,,,,,0.6,0.6,1400000US22105953902,2020-04-09,22,105,953902
,,,,,,,42.3,41.4,,,,,,,,,0.7,0.7,1400000US22105954003,2020-04-09,22,105,954003
,,,,,,,43.9,27.6,,,,,,,,,0.5,0.1,1400000US22105954104,2020-04-09,22,105,954104
,,,,,,,44.5,43.7,,,,,,,,,0.5,0.5,1400000US22105954106,2020-04-09,22,105,954106
,,,,,,,33.4,31.9,,,,,,,,,0.4,0.4,1400000US22105954400,2020-04-09,22,105,954400
,,,,,,,39.7,39.3,,,,,,,,,0.7,0.7,1400000US22105954601,2020-04-09,22,105,954601
,,,,,,,47.1,24.0,,,,,,,,,1.1,0.3,1400000US22105954800,2020-04-09,22,105,954800
,,,,,,,14.4,11.3,,,,,,,,,0.0,0.0,1400000US22107000300,2020-04-09,22,107,000300
,,,,,,,38.2,37.0,,,,,,,,,0.3,0.3,1400000US22109000104,2020-04-09,22,109,000104
,,,,,,,45.2,44.5,,,,,,,,,0.6,0.5,1400000US22109001001,2020-04-09,22,109,001001
,,,,,,,32.6,31.6,,,,,,,,,0.2,0.2,1400000US22109001201,2020-04-09,22,109,001201
,,,,,,,30.6,13.6,,,,,,,,,0.7,0.1,1400000US22109001302,2020-04-09,22,109,001302
,,,,,,,30.6,14.3,,,,,,,,,0.6,0.2,1400000US22109001400,2020-04-09,22,109,001400
,,,,,,,30.4,15.0,,,,,,,,,0.9,0.2,1400000US22109001600,2020-04-09,22,109,001600
,,,,,,,41.0,40.8,,,,,,,,,0.4,0.4,1400000US22109001702,2020-04-09,22,109,001702
,,,,,,,36.5,13.7,,,,,,,,,0.7,0.2,1400000US22111960100,2020-04-09,22,111,960100
,,,,,,,40.9,20.2,,,,,,,,,0.8,0.2,1400000US22111960400,2020-04-09,22,111,960400
,,,,,,,44.7,16.7,,,,,,,,,0.9,0.1,1400000US22111960600,2020-04-09,22,111,960600
,,,,,,,44.5,44.0,,,,,,,,,0.8,0.8,1400000US22113950103,2020-04-09,22,113,950103
,,,,,,,42.0,12.8,,,,,,,,,1.1,0.2,1400000US22113950202,2020-04-09,22,113,950202
,,,,,,,43.5,42.9,,,,,,,,,0.6,0.6,1400000US22113950600,2020-04-09,22,113,950600
,,,,,,,44.5,43.4,,,,,,,,,0.4,0.4,1400000US22113950901,2020-04-09,22,113,950901
,,,,,,,47.9,46.7,,,,,,,,,0.4,0.3,1400000US22113950904,2020-04-09,22,113,950904
,,,,,,,24.9,10.4,,,,,,,,,0.8,0.2,1400000US22113951100,2020-04-09,22,113,951100
,,,,,,,28.1,27.6,,,,,,,,,0.4,0.4,1400000US22115950200,2020-04-09,22,115,950200
,,,,,,,22.2,8.2,,,,,,,,,0.5,0.1,1400000US22115950302,2020-04-09,22,115,950302
,,,,,,,37.9,37.2,,,,,,,,,0.2,0.2,1400000US22115950502,2020-04-09,22,115,950502
,,,,,,,26.0,26.0,,,,,,,,,0.3,0.3,1400000US22115950702,2020-04-09,22,115,950702
,,,,,,,32.0,32.0,,,,,,,,,0.4,0.4,1400000US22115950704,2020-04-09,22,115,950704
,,,,,,,26.9,26.5,,,,,,,,,0.2,0.2,1400000US22115950901,2020-04-09,22,115,950901
,,,,,,,42.0,40.2,,,,,,,,,0.7,0.6,1400000US22105954504,2020-04-09,22,105,954504
,,,,,,,25.8,10.0,,,,,,,,,0.5,0.0,1400000US22117950102,2020-04-09,22,117,950102
,,,,,,,26.7,9.6,,,,,,,,,1.0,0.1,1400000US22117950202,2020-04-09,22,117,950202
,,,,,,,28.7,10.5,,,,,,,,,1.1,0.1,1400000US22117950501,2020-04-09,22,117,950501
,,,,,,,41.7,17.8,,,,,,,,,0.6,0.0,1400000US22117950700,2020-04-09,22,117,950700
,,,,,,,37.1,35.6,,,,,,,,,0.2,0.2,1400000US22121020200,2020-04-09,22,121,020200
,,,,,,,41.1,40.6,,,,,,,,,0.4,0.4,1400000US22121020401,2020-04-09,22,121,020401
,,,,,,,37.5,12.6,,,,,,,,,0.4,0.0,1400000US22123000100,2020-04-09,22,123,000100
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US22125951703,2020-04-09,22,125,951703
,,,,,,,23.2,15.3,,,,,,,,,0.6,0.2,1400000US22125951705,2020-04-09,22,125,951705
,,,,,,,37.0,36.2,,,,,,,,,0.3,0.3,1400000US22125951802,2020-04-09,22,125,951802
,,,,,,,30.0,10.3,,,,,,,,,0.6,0.1,1400000US22127960100,2020-04-09,22,127,960100
,,,,,,,37.5,17.3,,,,,,,,,0.9,0.1,1400000US22127960300,2020-04-09,22,127,960300
,,,,,,,50.1,49.6,,,,,,,,,0.8,0.7,1400000US22005030211,2020-04-09,22,005,030211
,,,,,,,34.8,34.0,,,,,,,,,0.5,0.4,1400000US22017021200,2020-04-09,22,017,021200
,,,,,,,29.4,12.6,,,,,,,,,0.8,0.2,1400000US22021000200,2020-04-09,22,021,000200
,,,,,,,55.1,54.3,,,,,,,,,0.7,0.7,1400000US22045030600,2020-04-09,22,045,030600
,,,,,,,46.3,45.4,,,,,,,,,0.5,0.5,1400000US22051022800,2020-04-09,22,051,022800
,,,,,,,43.5,42.8,,,,,,,,,0.5,0.4,1400000US22051024201,2020-04-09,22,051,024201
,,,,,,,48.1,23.6,,,,,,,,,0.5,0.1,1400000US22055001301,2020-04-09,22,055,001301
,,,,,,,57.1,56.2,,,,,,,,,0.3,0.3,1400000US22071000606,2020-04-09,22,071,000606
,,,,,,,49.7,48.7,,,,,,,,,0.4,0.4,1400000US22071002504,2020-04-09,22,071,002504
,,,,,,,45.7,45.2,,,,,,,,,0.5,0.5,1400000US22071012700,2020-04-09,22,071,012700
,,,,,,,47.0,25.7,,,,,,,,,0.7,0.1,1400000US22073001100,2020-04-09,22,073,001100
,,,,,,,41.7,41.0,,,,,,,,,0.5,0.5,1400000US22089062800,2020-04-09,22,089,062800
,,,,,,,42.3,23.3,,,,,,,,,0.6,0.1,1400000US22101041600,2020-04-09,22,101,041600
,,,,,,,42.0,41.8,,,,,,,,,0.6,0.6,1400000US22105954602,2020-04-09,22,105,954602
,,,,,,,34.1,17.6,,,,,,,,,0.8,0.2,1400000US22115950400,2020-04-09,22,115,950400
,,,,,,,29.8,12.3,,,,,,,,,1.2,0.0,1400000US22125951704,2020-04-09,22,125,951704
,,,,,,,42.0,40.8,,,,,,,,,0.5,0.5,1400000US22005030405,2020-04-09,22,005,030405
,,,,,,,47.0,46.2,,,,,,,,,0.6,0.6,1400000US22017021400,2020-04-09,22,017,021400
,,,,,,,37.9,12.2,,,,,,,,,0.7,0.1,1400000US22031950700,2020-04-09,22,031,950700
,,,,,,,45.1,43.8,,,,,,,,,0.5,0.5,1400000US22045031200,2020-04-09,22,045,031200
,,,,,,,48.6,47.1,,,,,,,,,0.4,0.2,1400000US22051023200,2020-04-09,22,051,023200
,,,,,,,37.6,36.2,,,,,,,,,0.2,0.1,1400000US22051024900,2020-04-09,22,051,024900
,,,,,,,56.6,56.1,,,,,,,,,0.6,0.6,1400000US22055001415,2020-04-09,22,055,001415
,,,,,,,52.3,51.3,,,,,,,,,0.6,0.5,1400000US22071003301,2020-04-09,22,071,003301
,,,,,,,39.2,38.5,,,,,,,,,0.8,0.8,1400000US22071012500,2020-04-09,22,071,012500
,,,,,,,37.9,18.8,,,,,,,,,0.4,0.0,1400000US22073001400,2020-04-09,22,073,001400
,,,,,,,36.2,22.6,,,,,,,,,0.9,0.3,1400000US22093040100,2020-04-09,22,093,040100
,,,,,,,46.4,46.0,,,,,,,,,0.5,0.5,1400000US22103040204,2020-04-09,22,103,040204
,,,,,,,19.2,7.8,,,,,,,,,0.5,0.1,1400000US22115950801,2020-04-09,22,115,950801
,,,,,,,48.8,24.7,,,,,,,,,1.1,0.3,1400000US22005031002,2020-04-09,22,005,031002
