CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.5,28.3,,,,,,,,,1.1,0.6,1400000US21049020500,2020-04-07,21,049,020500
,,,,,,,50.1,49.8,,,,,,,,,0.7,0.7,1400000US21067003915,2020-04-07,21,067,003915
,,,,,,,51.3,50.8,,,,,,,,,0.6,0.6,1400000US21073070401,2020-04-07,21,073,070401
,,,,,,,37.8,18.3,,,,,,,,,0.4,0.3,1400000US21107970900,2020-04-07,21,107,970900
,,,,,,,36.5,15.0,,,,,,,,,0.4,0.4,1400000US21111005100,2020-04-07,21,111,005100
,,,,,,,55.1,54.9,,,,,,,,,0.8,0.8,1400000US21111011707,2020-04-07,21,111,011707
,,,,,,,35.0,17.7,,,,,,,,,0.6,0.4,1400000US21115960600,2020-04-07,21,115,960600
,,,,,,,6.5,6.2,,,,,,,,,0.4,0.4,1400000US21131920200,2020-04-07,21,131,920200
,,,,,,,14.7,8.0,,,,,,,,,0.2,0.2,1400000US21147960402,2020-04-07,21,147,960402
,,,,,,,45.8,44.9,,,,,,,,,0.7,0.7,1400000US21177960400,2020-04-07,21,177,960400
,,,,,,,23.9,11.1,,,,,,,,,0.2,0.2,1400000US21193970501,2020-04-07,21,193,970501
,,,,,,,44.0,42.5,,,,,,,,,0.6,0.5,1400000US21199930506,2020-04-07,21,199,930506
,,,,,,,50.3,49.4,,,,,,,,,0.4,0.4,1400000US21225950201,2020-04-07,21,225,950201
,,,,,,,47.2,46.3,,,,,,,,,0.3,0.3,1400000US21015070201,2020-04-07,21,015,070201
,,,,,,,33.2,14.3,,,,,,,,,1.0,0.3,1400000US21019030200,2020-04-07,21,019,030200
,,,,,,,46.5,46.5,,,,,,,,,0.5,0.5,1400000US21047201502,2020-04-07,21,047,201502
,,,,,,,50.0,49.4,,,,,,,,,1.5,1.4,1400000US21049020300,2020-04-07,21,049,020300
